1649975695.7184048,100.98765300000001
1649975696.9368126,100.989667
1649975696.9413664,100.989725
1649975697.7321067,100.988095
1649975698.3474097,100.986785
1649975701.5016782,100.985003
1649975701.8683589,100.982966
1649975705.2405026,100.968891
1649975710.4530156,100.966643
1649975710.454978,100.96797600000001
1649975710.4580112,100.966891
1649975710.4660444,100.96676000000001
1649975711.3170297,100.96798700000001
1649975712.407362,100.962717
1649975712.6574955,100.9627
1649975712.707516,100.962682
1649975713.122288,100.962787
1649975714.4879065,100.962827
1649975714.8834379,100.962755
1649975715.2834466,100.970122
1649975715.8563018,100.970135
1649975716.3072088,100.969741
1649975716.805291,100.96079900000001
1649975717.162942,100.960876
1649975717.6650267,100.960838
1649975719.448366,100.960825
1649975720.0339034,100.95984800000001
1649975720.6464946,100.95433
1649975721.1690304,100.954151
1649975721.5408578,100.95401700000001
1649975722.0615578,100.953598
1649975722.5105736,100.955205
1649975723.8874998,100.95459
1649975724.25304,100.954828
1649975724.7907362,100.966842
1649975725.057326,100.96535800000001
1649975725.8003767,100.970252
1649975726.2630794,100.968242
1649975726.7535725,100.969395
1649975727.212165,100.97354800000001
1649975728.4601734,100.97401
1649975728.645476,100.974003
1649975729.227731,100.974337
1649975730.2747657,100.974368
1649975730.8596232,100.974413
1649975731.8741245,100.975001
1649975733.0931025,100.975084
1649975733.5417495,100.97503
1649975734.2154667,100.97500600000001
1649975734.567807,100.975037
1649975734.740473,100.97659900000001
1649975735.7710216,100.97728000000001
1649975736.119269,100.977622
1649975736.552351,100.980496
1649975736.9199536,100.980743
1649975738.2012138,100.980703
1649975738.5949352,100.980406
1649975740.2313166,100.98148
1649975740.82624,100.98152
1649975741.3720307,100.977269
1649975742.492384,100.974836
1649975743.2315118,100.974957
1649975743.668492,100.974286
1649975744.4157033,100.974286
1649975744.4255097,100.974355
1649975745.4484396,100.975153
1649975746.2064643,100.975198
1649975746.7075992,100.97521400000001
1649975747.2551298,100.975474
1649975748.4401803,100.994999
1649975748.5898867,100.994999
1649975749.4586468,100.994999
1649975749.9488413,100.995
1649975750.4407055,100.995
1649975752.2635958,100.999523
1649975752.800359,100.995
1649975753.4427772,100.994999
1649975753.4568584,100.994999
1649975754.0538247,100.994999
1649975754.431351,100.99504
1649975755.7414436,100.99503200000001
1649975756.1571987,100.99524100000001
1649975756.575706,100.99546000000001
1649975757.4852378,100.995943
1649975758.2534778,100.994337
1649975758.6916127,100.989445
1649975760.0120776,100.994287
1649975760.09973,100.994293
1649975761.2290766,100.993108
1649975765.4012072,100.994999
1649975765.4045866,100.995002
1649975766.2972982,100.995
1649975766.832906,100.995
1649975766.9754303,100.994211
1649975767.428483,100.994251
1649975768.2618232,100.992251
1649975769.1587234,100.992643
1649975769.781645,100.994151
1649975769.7911904,100.994561
1649975770.3124804,100.994999
1649975770.6646385,100.994122
1649975770.8549426,100.994999
1649975771.7768054,100.994999
1649975772.3624995,100.994999
1649975773.4876006,100.995
1649975773.8016002,100.994999
1649975774.222414,100.994999
1649975775.6276324,100.985
1649975775.6332479,100.978643
1649975777.586632,100.949443
1649975778.0131497,100.933938
1649975778.223256,100.91468400000001
1649975779.6649797,100.91548300000001
1649975780.2015107,100.908962
1649975780.7850008,100.90472700000001
1649975781.1594696,100.902379
1649975783.054456,100.900064
1649975783.444689,100.900079
1649975784.6736329,100.895666
1649975784.6758697,100.899867
1649975785.4189732,100.899929
1649975786.4080515,100.899928
1649975786.947959,100.89679
1649975787.704895,100.899018
1649975788.4430053,100.898852
1649975788.85021,100.870611
1649975789.9414651,100.869769
1649975790.4097128,100.869913
1649975790.9388857,100.869637
1649975791.5565484,100.865701
1649975792.5029776,100.860667
1649975792.840846,100.858046
1649975794.3110034,100.856121
1649975795.0154378,100.856266
1649975795.910261,100.853192
1649975796.5478244,100.84879000000001
1649975797.1088083,100.788797
1649975797.5344899,100.788797
1649975798.4187503,100.790031
1649975798.9467888,100.796228
1649975799.3725886,100.789488
1649975800.0551088,100.789564
1649975801.1769884,100.786387
1649975801.192213,100.786204
1649975801.6452575,100.786175
1649975802.0947945,100.785873
1649975802.9588416,100.785636
1649975803.1250002,100.77929400000001
1649975803.5457716,100.779926
1649975805.0284202,100.75529300000001
1649975805.434012,100.75552
1649975805.942937,100.722665
1649975806.8494093,100.7272
1649975806.856818,100.735148
1649975807.581331,100.73972
1649975808.0102785,100.739748
1649975808.2285893,100.739799
1649975809.341126,100.735995
1649975809.621584,100.734266
1649975810.2969005,100.729
1649975811.4289052,100.73182800000001
1649975811.7114515,100.731451
1649975812.1133013,100.731769
1649975814.0720043,100.727322
1649975814.0776818,100.7264
1649975814.6323476,100.72583300000001
1649975815.1526904,100.72030600000001
1649975815.7016842,100.714133
1649975816.7222428,100.665001
1649975817.288678,100.664601
1649975817.6393032,100.66469000000001
1649975818.798305,100.664056
1649975819.908494,100.66029400000001
1649975823.2147107,100.66009
1649975823.72385,100.660123
1649975826.611367,100.642005
1649975827.328253,100.640741
1649975830.2148862,100.63511100000001
1649975830.2260904,100.625694
1649975831.2735744,100.623825
1649975831.880758,100.61527600000001
1649975832.3927574,100.598574
1649975833.2016952,100.584495
1649975833.9466372,100.577225
1649975834.459523,100.57716
1649975836.4852223,100.569833
1649975837.1045117,100.56125
1649975838.7133954,100.56194
1649975838.7177992,100.561662
1649975839.8080037,100.561492
1649975840.4251494,100.560632
1649975840.863784,100.561565
1649975841.4950557,100.549441
1649975842.7468002,100.549429
1649975843.1477766,100.518671
1649975845.31744,100.518597
1649975845.3307066,100.517853
1649975846.29359,100.518156
1649975846.9324424,100.51835700000001
1649975847.6156292,100.517174
1649975848.6788955,100.513848
1649975849.4816654,100.494979
1649975849.8715782,100.492831
1649975851.2060528,100.493315
1649975852.3536534,100.489602
1649975853.25913,100.503251
1649975853.987998,100.517118
1649975855.7428815,100.521081
1649975856.5013413,100.528457
1649975857.1781173,100.531543
1649975858.910555,100.539416
1649975858.913075,100.536289
1649975859.3741896,100.537889
1649975859.7844665,100.539691
1649975860.497299,100.532912
1649975860.501517,100.543694
1649975861.3151429,100.531654
1649975862.362987,100.540806
1649975862.7218885,100.54007
1649975863.4572718,100.54006700000001
1649975863.933257,100.5012
1649975864.4206264,100.50099
1649975866.2609246,100.5008
1649975866.623119,100.461596
1649975867.1292098,100.456967
1649975868.4542835,100.456532
1649975868.5651257,100.433617
1649975868.6664512,100.406006
1649975873.0096757,100.401251
1649975874.7050104,100.387698
1649975875.1886442,100.386962
1649975875.8462932,100.38581500000001
1649975876.2178125,100.38517300000001
1649975876.7036319,100.385105
1649975877.1667752,100.386764
1649975877.591713,100.384838
1649975878.3205755,100.38669300000001
1649975879.5106843,100.387973
1649975879.807034,100.386784
1649975880.228973,100.387305
1649975880.6636016,100.38799300000001
1649975881.8538113,100.40381000000001
1649975882.2517653,100.430351
1649975882.7277627,100.446813
1649975883.9522917,100.44672
1649975883.9631352,100.44767
1649975884.371857,100.447598
1649975886.0774207,100.450314
1649975887.1780305,100.449718
1649975889.4341967,100.459352
1649975890.3264356,100.459089
1649975892.0242245,100.458937
1649975892.3340287,100.454727
1649975894.5825078,100.448881
1649975895.1595936,100.450242
1649975898.4197369,100.448053
1649975899.730641,100.44349
1649975899.8749926,100.44
1649975900.4352825,100.438192
1649975901.0120974,100.43682100000001
1649975901.5122652,100.424209
1649975901.8328493,100.424479
1649975903.0641944,100.403425
1649975903.178632,100.410415
1649975906.3290808,100.40650600000001
1649975907.1995778,100.40789600000001
1649975907.6403162,100.410296
1649975908.7375338,100.417683
1649975908.921912,100.418724
1649975910.2712784,100.419065
1649975910.653269,100.429068
1649975911.1054869,100.463823
1649975912.895679,100.463618
1649975912.9123,100.463552
1649975913.303377,100.463552
1649975914.0718288,100.46260600000001
1649975914.585345,100.462806
1649975915.119404,100.46372
1649975916.5769103,100.463323
1649975916.5893106,100.462154
1649975917.1027157,100.46253
1649975918.811935,100.462513
1649975918.89732,100.462832
1649975919.2769969,100.462816
1649975919.8354967,100.46299400000001
1649975920.3651526,100.462946
1649975921.6659935,100.46391
1649975922.2232437,100.46648400000001
1649975922.7189915,100.46648400000001
1649975923.402428,100.47513000000001
1649975924.1117623,100.47513000000001
1649975924.536359,100.47500000000001
1649975925.098426,100.468756
1649975925.4478061,100.46499
1649975928.6736016,100.46615800000001
1649975928.6807086,100.465628
1649975930.2096653,100.460573
1649975932.1879106,100.460705
1649975932.9074957,100.469744
1649975933.3467185,100.473462
1649975933.7747822,100.476704
1649975935.232268,100.484308
1649975935.2367501,100.484375
1649975935.714536,100.49000000000001
1649975936.2323763,100.489
1649975937.652747,100.48931400000001
1649975938.2974625,100.488144
1649975939.5409186,100.48997800000001
1649975939.545811,100.488131
1649975943.7877111,100.488103
1649975943.8016367,100.48765300000001
1649975944.7895322,100.48713000000001
1649975945.331284,100.487086
1649975945.3436944,100.48719200000001
1649975945.8504074,100.478082
1649975946.4055445,100.481027
1649975946.7814224,100.468232
1649975947.1328459,100.469359
1649975947.3603585,100.471421
1649975947.6359603,100.455833
1649975948.8660648,100.454999
1649975949.1350188,100.454999
1649975949.8015475,100.455412
1649975950.2755413,100.455664
1649975950.6560311,100.454528
1649975951.2277255,100.455926
1649975951.5805988,100.455985
1649975952.2741747,100.45550800000001
1649975953.4114819,100.45550800000001
1649975953.9336154,100.455539
1649975954.882097,100.454148
1649975957.7157724,100.451215
1649975958.4829483,100.449592
1649975959.4185917,100.449592
1649975960.0625632,100.449472
1649975960.4913177,100.445704
1649975961.0409844,100.44658700000001
1649975962.8347795,100.447298
1649975963.1562319,100.44366000000001
1649975963.4840522,100.450024
1649975964.1406288,100.45187200000001
1649975965.1147144,100.448321
1649975965.6180153,100.446293
1649975966.007215,100.447039
1649975966.5282905,100.44493
1649975967.704952,100.444911
1649975967.7785585,100.44479700000001
1649975968.2669249,100.444777
1649975968.9736223,100.449066
1649975970.154102,100.448479
1649975970.2289321,100.448686
1649975970.871726,100.451049
1649975973.1852002,100.449704
1649975973.187401,100.445606
1649975973.8180397,100.445719
1649975975.1700962,100.446
1649975975.2786202,100.445964
1649975975.8537433,100.446144
1649975977.5597715,100.446144
1649975977.5742257,100.44604700000001
1649975978.2154808,100.44611
1649975978.5742462,100.446449
1649975979.6211853,100.446565
1649975979.6263752,100.447107
1649975980.1454773,100.446782
1649975980.5297086,100.44637900000001
1649975981.9848015,100.446351
1649975981.9908943,100.448714
1649975982.5879314,100.448871
1649975983.7782462,100.449952
1649975983.9011068,100.449952
1649975984.6733212,100.449895
1649975986.1876671,100.449878
1649975986.1948178,100.44986
1649975986.9202776,100.455045
1649975988.3621469,100.454999
1649975988.3798404,100.45270000000001
1649975988.8488789,100.450401
1649975989.2971346,100.45169
1649975989.7623703,100.45178
1649975991.255316,100.45023
1649975991.8347833,100.450224
1649975992.3337035,100.450004
1649975992.6524303,100.449916
1649975993.849638,100.449984
1649975994.223919,100.445131
1649975994.727867,100.445272
1649975995.8606997,100.44430700000001
1649975995.865604,100.443077
1649975996.382891,100.443563
1649975996.8258271,100.439273
1649975998.144656,100.4393
1649975998.811465,100.439057
1649976000.4779942,100.438708
1649976000.4886923,100.437619
1649976001.2367694,100.43222300000001
1649976002.4696991,100.424059
1649976003.1590333,100.434664
1649976003.5450501,100.431859
1649976005.107658,100.405287
1649976005.7120135,100.405885
1649976006.3363986,100.396089
1649976006.6981478,100.395688
1649976007.7791345,100.385553
1649976008.166261,100.385
1649976008.8041787,100.385
1649976009.2424803,100.385
1649976010.27191,100.385495
1649976010.818153,100.387673
1649976011.2718565,100.38372
1649976012.2038703,100.38423300000001
1649976012.2089627,100.384243
1649976012.8585572,100.384482
1649976014.6434026,100.3845
1649976014.8090317,100.384561
1649976015.298827,100.384527
1649976017.877865,100.387175
1649976018.1973057,100.387057
1649976018.2068703,100.387783
1649976019.0877244,100.391864
1649976020.2792659,100.392411
1649976020.6902475,100.41444
1649976021.2056057,100.415384
1649976022.4579234,100.416481
1649976023.892021,100.416882
1649976023.8969612,100.418299
1649976024.4147556,100.41828600000001
1649976026.3857913,100.428703
1649976027.794139,100.424886
1649976027.8108404,100.43194100000001
1649976027.8154178,100.44024
1649976028.873898,100.44500000000001
1649976029.8691053,100.44500000000001
1649976030.1565955,100.44500000000001
1649976030.9633493,100.44500000000001
1649976031.825003,100.446157
1649976032.9413924,100.45167500000001
1649976033.6968064,100.450228
1649976035.8973105,100.448946
1649976035.9125538,100.448919
1649976036.3916273,100.450918
1649976037.4325933,100.456304
1649976038.163696,100.460112
1649976038.8184035,100.470078
1649976039.1413178,100.51175500000001
1649976039.5649154,100.511493
1649976040.1634257,100.502948
1649976040.6733022,100.511204
1649976041.554187,100.507211
1649976041.7819345,100.508677
1649976043.13418,100.510874
1649976043.537761,100.486799
1649976043.8759341,100.488072
1649976044.230096,100.482772
1649976045.0265846,100.47937
1649976045.8283792,100.481933
1649976045.9981377,100.470408
1649976048.0041122,100.46908
1649976048.3673453,100.438349
1649976048.8063831,100.438525
1649976049.5195081,100.448336
1649976050.2887762,100.44853
1649976050.29425,100.44351
1649976050.9424329,100.448136
1649976051.3197877,100.447514
1649976051.57906,100.44745900000001
1649976051.9815402,100.442848
1649976053.253893,100.442576
1649976053.4731936,100.440409
1649976054.107869,100.440152
1649976054.418289,100.440168
1649976055.2519248,100.440168
1649976055.9015312,100.437895
1649976055.9141405,100.428895
1649976056.3334298,100.42829
