1649929179.5336614,3096.3636
1649929180.4870915,3096.3636
1649929180.7848778,3096.4261
1649929181.4283607,3096.4114
1649929182.0759676,3096.5550000000003
1649929182.7013187,3096.5961
1649929183.107229,3096.6218
1649929183.5893064,3096.6106
1649929184.0875924,3096.5808
1649929186.2989488,3096.5808
1649929186.3096085,3096.5808
1649929187.042925,3096.6031000000003
1649929187.0462067,3096.5257
1649929187.3094602,3096.5259
1649929187.5329132,3096.521
1649929188.409414,3096.5135
1649929188.8387442,3096.5191
1649929189.4485962,3096.5466
1649929190.4874008,3097.0814
1649929191.0178916,3097.1457
1649929191.5967495,3097.4282000000003
1649929193.3947108,3097.4593
1649929194.132197,3096.5727
1649929194.6948364,3096.7568
1649929194.6979637,3097.0467
1649929194.7913506,3096.6674000000003
1649929195.2659225,3096.6596
1649929195.6805315,3096.6642
1649929196.9965916,3096.6628
1649929197.6068769,3096.6635
1649929198.1332133,3096.7849
1649929199.8554647,3097.0971
1649929200.4328792,3096.7282
1649929201.0457463,3096.7813
1649929201.8238764,3096.7813
1649929202.4969513,3096.7813
1649929202.5126674,3096.744
1649929202.5237381,3096.7511
1649929203.055103,3096.8822
1649929203.7983131,3096.8783
1649929204.376741,3096.9964
1649929204.90276,3096.9991
1649929206.0213892,3096.9988
1649929207.094552,3097.0287
1649929207.5409377,3097.3222
1649929208.8504624,3097.3354
1649929210.0783467,3097.3597
1649929210.7740114,3097.3597
1649929211.131772,3097.3625
1649929211.8277032,3097.1097
1649929213.1492715,3097.1099
1649929213.5847826,3097.3954
1649929214.428462,3097.3928
1649929216.2018282,3097.3881
1649929217.479426,3098.2135
1649929218.0779264,3098.4616
1649929219.344295,3098.4961
1649929219.9133465,3098.498
1649929221.3577604,3098.5506
1649929221.377256,3098.579
1649929221.6464765,3098.9422
1649929222.519822,3099.129
1649929224.0009122,3099.0011
1649929224.0136435,3099.16
1649929224.8096993,3099.246
1649929226.3067718,3099.4841
1649929226.7937398,3099.8753
1649929227.547688,3100.2004
1649929228.1105132,3099.6479
1649929228.9675474,3099.4819
1649929229.202882,3099.5375
1649929230.6055229,3099.3423000000003
1649929231.8960154,3099.3477000000003
1649929231.8981566,3099.5208000000002
1649929232.6502943,3100.0425
1649929233.3936098,3100.0048
1649929233.844669,3099.9937
1649929234.2652655,3099.329
1649929235.6502223,3099.2490000000003
1649929236.4791017,3099.3981
1649929237.2248688,3099.3981
1649929238.4080694,3099.399
1649929238.4179993,3099.3987
1649929239.1630654,3099.5688
1649929240.8759634,3099.5688
1649929241.2303233,3099.6937000000003
1649929241.6694129,3099.6301
1649929242.817196,3099.5784
1649929243.3354168,3099.4006
1649929244.1044004,3099.4004
1649929244.5838046,3099.6035
1649929246.084078,3099.5973
1649929246.6795547,3099.5837
1649929247.1946867,3099.6787
1649929248.0843701,3099.6785
1649929248.4585645,3099.6785
1649929248.771431,3099.6644
1649929250.9566865,3099.6644
1649929250.9773657,3099.664
1649929251.56213,3099.5713
1649929252.5435216,3099.5535
1649929253.525084,3099.4614
1649929254.0785694,3099.3258
1649929254.5063918,3099.2831
1649929255.3743994,3099.2914
1649929255.5084405,3099.2929
1649929256.103484,3099.2979
1649929256.6737382,3099.3058
1649929257.4311497,3099.3061000000002
1649929258.1922147,3099.1926
1649929259.7288554,3099.1531
1649929260.151054,3099.1108
1649929261.1014845,3099.1201
1649929262.465239,3099.1203
1649929263.736129,3099.1202
1649929263.7461555,3099.1202
1649929264.2106988,3099.0727
1649929264.8998725,3099.11
1649929265.3381622,3099.1205
1649929265.755452,3099.1203
1649929266.9880598,3099.1223
1649929267.9288044,3099.1223
1649929268.2869525,3099.1467000000002
1649929268.6091883,3099.1491
1649929269.4978924,3099.1979
1649929270.158487,3099.5833000000002
1649929270.9396808,3099.3661
1649929271.639133,3099.3691
1649929272.5918643,3099.3599
1649929274.5535367,3099.358
1649929275.2396228,3099.3489
1649929275.2629302,3099.3281
1649929275.2724967,3099.3286000000003
1649929276.4273582,3099.3287
1649929277.1958482,3099.3123
1649929278.3259172,3099.2703
1649929278.40907,3099.2621
1649929278.7592578,3098.8396000000002
1649929280.58981,3098.8574
1649929281.13458,3098.8354
1649929282.1149232,3098.8375
1649929283.7398713,3098.8375
1649929284.4822214,3098.8351000000002
1649929285.8625367,3098.8379
1649929285.8711426,3098.8382
1649929285.8741343,3098.8519
1649929287.018834,3098.8392
1649929288.0433974,3098.8607
1649929288.5785584,3099.0501
1649929290.0603297,3099.0555
1649929290.4677703,3098.9494
1649929292.8890102,3098.8331000000003
1649929292.8976707,3098.5981
1649929293.8181345,3097.8048
1649929294.557082,3097.8087
1649929295.0712216,3097.6668
1649929295.3034525,3097.5979
1649929296.308447,3097.5979
1649929296.4857235,3097.6053
1649929296.8992436,3097.5973
1649929297.4701822,3097.6309
1649929298.7109144,3097.4939
1649929299.4162827,3097.4966
1649929300.171098,3097.2912
1649929300.6553428,3096.4217
1649929301.018648,3096.3849
1649929301.381463,3096.3981
1649929301.595605,3096.8151000000003
1649929301.6936269,3096.6904
1649929302.5867686,3096.9438
1649929303.2323108,3096.943
1649929303.234575,3096.9458
1649929303.7611341,3096.9537
1649929305.8975966,3096.6954
1649929306.3556962,3097.1399
1649929307.0726752,3097.1367
1649929307.634868,3097.1225
1649929308.838193,3096.5964
1649929308.9872513,3096.5593
1649929308.991432,3096.3399
1649929309.586706,3096.3297000000002
1649929310.1607883,3096.3591
1649929310.5767078,3096.3589
1649929311.669424,3096.3229
1649929312.1946273,3096.3179
1649929312.7185848,3096.1973000000003
1649929313.0121293,3096.1906
1649929313.531496,3096.1775000000002
1649929313.9740384,3096.1788
1649929314.4106257,3096.1788
1649929315.8650453,3096.163
1649929316.4087918,3096.1654
1649929317.6540334,3096.0748
1649929318.5600247,3095.9689
1649929319.1184556,3096.0374
1649929319.5603995,3096.0652
1649929319.91592,3096.0739
1649929320.486888,3096.0773
1649929321.1409662,3096.0684
1649929321.769762,3096.0509
1649929322.4436946,3096.0503
1649929323.2035553,3095.9888
1649929323.6121643,3096.002
1649929324.7768073,3096.0119
1649929324.7785025,3096.0119
1649929325.191588,3096.0119
1649929325.7000315,3096.0119
1649929325.984276,3096.0152000000003
1649929326.3676653,3096.0027
1649929326.819731,3095.9978
1649929327.1814654,3095.9289
1649929327.5019228,3095.9273000000003
1649929328.5546257,3095.9108
1649929329.001386,3095.872
1649929329.4039686,3095.8923
1649929331.1683562,3095.8912
1649929331.1806567,3095.8987
1649929331.9243329,3095.9395
1649929332.9408662,3095.9395
1649929333.8771653,3095.9432
1649929333.9937415,3095.9154
1649929334.7120237,3095.9113
1649929336.2387784,3095.9459
1649929336.7474291,3095.9500000000003
1649929336.7560465,3095.9500000000003
1649929337.9813194,3095.9500000000003
1649929339.140198,3096.025
1649929340.0129201,3096.5073
1649929340.0228312,3096.7344000000003
1649929340.027266,3096.7312
1649929340.1061835,3096.8678
1649929340.7943482,3096.8658
1649929341.6244948,3096.8658
1649929342.3511953,3096.8464
1649929344.7366867,3096.8566
1649929344.8800907,3096.8686000000002
1649929345.2650115,3096.9838
1649929345.718905,3096.9838
1649929346.141479,3096.5355
1649929347.0443168,3096.7674
1649929347.4250033,3096.0442000000003
1649929347.9723568,3096.0768000000003
1649929349.0845175,3096.241
1649929350.167781,3096.2199
1649929350.7642398,3096.2784
1649929352.554531,3096.2675
1649929352.8895776,3096.0828
1649929354.8710523,3096.0828
1649929355.3987267,3096.0824000000002
1649929356.7311401,3096.0842000000002
1649929356.7336366,3096.0848
1649929358.6251194,3096.0848
1649929358.6370707,3096.1132000000002
1649929359.0624454,3096.1114000000002
1649929360.3079553,3096.1114000000002
1649929360.6762254,3096.1041
1649929361.0715246,3096.0834
1649929361.5019085,3096.0676
1649929361.8903039,3096.0054
1649929363.0415273,3096.0105
1649929363.611452,3096.0124
1649929364.0141842,3096.0104
1649929364.5286548,3096.0101
1649929365.0949569,3096.1101
1649929365.6065423,3096.1184
1649929365.9969454,3096.1104
1649929367.0683243,3096.1104
1649929367.0791032,3096.0882
1649929367.4801946,3096.0697
1649929367.9118423,3096.2359
1649929368.2369688,3096.2359
1649929369.1018643,3096.2421
1649929369.4985054,3096.2357
1649929371.0156305,3096.25
1649929371.082331,3096.25
1649929371.6584532,3096.2531
1649929372.0721753,3096.2531
1649929372.4614317,3096.2592
1649929373.7600904,3096.2287
1649929374.1723676,3096.2833
1649929374.9224262,3096.2453
1649929375.9106758,3096.2522
1649929376.4173145,3096.2455
1649929377.1170635,3096.1727
1649929378.3705378,3096.1222000000002
1649929378.724517,3096.1007
1649929379.8211274,3096.1281
1649929380.9878285,3096.2364000000002
1649929381.3942547,3096.1977
1649929381.9084976,3096.2624
1649929382.6307883,3096.2552
1649929383.3515902,3096.0
1649929383.7046065,3096.0
1649929384.9685645,3095.9999000000003
1649929385.4543579,3095.9999000000003
1649929385.8152251,3095.9984
1649929387.3456864,3096.022
1649929388.8058197,3096.234
1649929390.438738,3096.2301
1649929392.4918444,3096.2303
1649929392.4996734,3096.2394
1649929395.2970116,3096.2394
1649929395.3085475,3096.289
1649929396.4582837,3096.3025000000002
1649929397.2591705,3096.3157
1649929397.7552905,3096.8569
1649929398.388135,3097.1795
1649929398.8839316,3097.1795
1649929399.2512095,3097.0351
1649929399.6415439,3097.076
1649929400.75742,3097.0915
1649929401.2312582,3096.9643
1649929401.7114432,3096.9411
1649929403.614461,3096.9396
1649929403.9172935,3096.9424
1649929404.9822903,3096.9065
1649929407.5312896,3096.9407
1649929409.9108467,3096.9815
1649929410.7531075,3097.1040000000003
1649929411.8429632,3097.1521000000002
1649929412.9856586,3097.2569
1649929415.1475494,3097.2577
1649929415.1805315,3097.2364000000002
1649929415.9353616,3097.0652
1649929416.5662286,3097.0531
1649929416.9763148,3097.0012
1649929422.0065134,3096.8193
1649929422.9398644,3096.8192
1649929423.5337996,3096.8188
1649929423.5442371,3096.8199
1649929423.551928,3097.0036
1649929425.4936345,3097.5509
1649929426.1207254,3097.5472
1649929426.3150792,3097.5465
1649929426.5195456,3097.6109
1649929427.266329,3097.6179
1649929428.3639555,3097.7464
1649929428.8146427,3097.6702
1649929430.2454574,3097.6703
1649929430.7053084,3097.7441
1649929431.2082627,3097.79
1649929431.4818587,3097.79
1649929431.853077,3097.7836
1649929432.2103481,3097.835
1649929432.6468182,3097.8241000000003
1649929433.0010245,3097.857
1649929434.2913654,3097.8437
1649929435.4081771,3097.8467
1649929436.342959,3097.81
1649929436.3462949,3097.81
1649929436.354916,3097.81
1649929437.342712,3097.81
1649929438.3627563,3097.81
1649929438.7055666,3097.81
1649929439.2042408,3097.81
1649929440.1383932,3097.81
1649929440.333545,3097.8699
1649929442.3206713,3097.9133
1649929442.8775897,3097.9133
1649929442.8865876,3097.9133
1649929442.8888574,3097.9133
1649929443.527321,3097.9133
1649929445.0182905,3097.9133
1649929445.0199227,3097.9395
1649929445.925401,3097.9364
1649929446.4439127,3097.9320000000002
1649929448.097333,3097.9321
1649929448.7966003,3097.9314
1649929449.9992855,3097.9309
1649929450.3747137,3097.9230000000002
1649929451.2212126,3097.9191
1649929454.3180366,3097.9168
1649929454.3263829,3097.7754
1649929454.9459126,3097.7704
1649929455.6254327,3097.7764
1649929455.9147801,3097.7767
1649929456.8890786,3097.7819
1649929457.4857016,3097.7935
1649929457.9600375,3097.8395
1649929458.9315238,3097.7911
1649929459.3591204,3097.7863
1649929460.0423696,3097.7933000000003
1649929460.4657762,3097.7418000000002
1649929461.483046,3097.7658
1649929461.972046,3097.7854
1649929462.6222246,3097.8519
1649929463.0417829,3097.8543
1649929463.8969321,3097.9098
1649929464.2530262,3097.9120000000003
1649929464.9317899,3097.9159
1649929466.250744,3097.92
1649929466.995625,3097.9499
1649929468.0438874,3097.9499
1649929468.0517867,3098.1378
1649929468.0605898,3098.1378
1649929468.605483,3098.1385
1649929469.478678,3098.1385
1649929469.999107,3098.138
1649929470.4346225,3098.1317
1649929470.724999,3098.1317
1649929471.032657,3098.1317
1649929472.0846481,3097.8875000000003
1649929472.4637825,3097.7532
1649929473.0250857,3097.3533
1649929473.6707242,3097.3533
1649929474.0989661,3097.3396000000002
1649929474.4652638,3097.3461
1649929475.0203567,3097.3322000000003
1649929475.9883807,3097.3313000000003
1649929476.468329,3097.2983
1649929478.0242257,3097.3589
1649929478.0402987,3097.3364
1649929478.51406,3097.1602000000003
1649929480.0801764,3096.7816000000003
1649929480.0897255,3096.8017
1649929480.5406687,3096.8201
1649929480.8501577,3096.81
1649929481.2586832,3096.81
1649929482.409292,3096.8082
1649929482.7196648,3096.8082
1649929484.142391,3096.806
1649929484.1483579,3096.8026
1649929484.8495998,3096.7869
1649929485.3866608,3096.7603
1649929485.6888304,3096.6874000000003
1649929486.6798375,3096.5619
1649929487.1171427,3096.4408
1649929487.5671382,3096.4408
1649929487.7485816,3096.4295
1649929489.056407,3096.3857000000003
1649929489.5042744,3096.4081
1649929490.1901393,3096.0664
1649929491.5992508,3096.295
1649929492.1905284,3096.2691
1649929493.6912081,3096.474
1649929493.6924849,3096.7443
1649929494.2782536,3096.7803
1649929495.6498852,3096.772
1649929495.6511514,3096.772
1649929496.365649,3096.4551
1649929497.3993213,3096.09
1649929497.4028623,3095.9543
1649929497.988605,3095.9545000000003
1649929498.7165713,3096.0565
1649929499.8047917,3096.0506
1649929500.519601,3096.073
1649929501.9739742,3096.0683
1649929502.01066,3096.069
1649929502.7548692,3096.0674
1649929504.5020213,3096.0802
1649929505.1590784,3096.0772
1649929506.3629513,3096.0732000000003
1649929506.9076345,3096.0845
1649929508.2257314,3096.1709
1649929508.373495,3096.1271
1649929508.9402032,3096.1377
1649929509.382633,3096.2176
1649929510.717195,3096.2184
1649929511.0958147,3096.2243
1649929512.044298,3096.2142
1649929514.2039745,3096.1329
1649929514.482552,3096.2012
1649929514.4927776,3096.2012
1649929515.4543886,3096.2029
1649929516.443596,3096.4242
1649929518.219179,3096.4242
1649929519.3167715,3096.4475
1649929519.492817,3096.4461
1649929521.3191297,3096.4579
1649929522.0995407,3096.4534
1649929522.7156186,3096.4571
1649929523.1431942,3096.4566
1649929523.2503035,3096.456
1649929523.8992043,3096.455
1649929524.2250402,3096.455
1649929525.0498693,3096.5396
1649929525.0582638,3096.607
1649929525.3422718,3096.8049
1649929526.0929422,3097.0354
1649929526.935251,3097.1305
1649929527.2521503,3097.0454
1649929527.5987604,3097.1847000000002
1649929527.927869,3097.1847000000002
1649929528.6862118,3097.3632000000002
1649929529.1100109,3097.3908
1649929529.5587645,3097.4126
1649929529.892624,3097.4132
1649929530.623639,3097.52
1649929531.0148022,3097.5204
1649929531.4472077,3097.516
1649929532.5671782,3097.4532
1649929533.7257082,3097.4116
1649929534.2435234,3096.8314
1649929534.7515428,3096.6138
1649929535.544939,3096.6145
1649929536.9211764,3096.5887000000002
1649929537.2957914,3096.3974000000003
1649929538.5127468,3096.3846
1649929538.5198336,3096.3894
1649929538.8408945,3096.4393
1649929539.7553158,3096.4409
1649929540.8210275,3096.442
1649929541.1648958,3096.4421
1649929541.3691254,3096.4421
1649929541.7795477,3096.243
1649929542.7320051,3096.2427000000002
1649929543.2050557,3096.1999
1649929544.4773543,3096.1499
1649929544.4824839,3096.1499
1649929544.8743644,3096.155
1649929545.6347842,3096.1499
1649929546.445326,3096.1499
1649929546.7846239,3096.2036000000003
1649929548.5291512,3096.2729
1649929548.8978255,3096.259
1649929549.295659,3096.2392
1649929549.7961116,3096.2449
1649929551.3218431,3096.3287
1649929551.8393466,3096.1431000000002
1649929552.3722339,3096.2616000000003
1649929552.935762,3096.261
1649929553.2729623,3096.2341
1649929553.747055,3096.2196
1649929554.178877,3096.2188
1649929555.0606155,3096.2203
1649929555.6222053,3096.2201
1649929556.1947181,3096.2102
1649929556.3744252,3096.2103
1649929557.3175929,3096.4303
1649929557.9271538,3096.4059
1649929560.4457517,3096.2414
1649929560.4541662,3096.2431
1649929561.2140644,3096.2214
1649929562.7753391,3096.2214
1649929563.2680569,3096.2227000000003
1649929563.7026138,3096.2181
1649929565.1217651,3096.1917
1649929565.1302109,3096.2039
1649929565.7615664,3096.058
1649929566.6276386,3096.0516000000002
1649929567.741207,3096.0433000000003
1649929568.3771803,3096.0388000000003
1649929568.6959724,3096.0354
1649929570.6320097,3094.2265
1649929571.0168703,3094.3909
1649929572.5545595,3094.3862
1649929573.0788698,3094.2922
1649929574.9309678,3094.1677
1649929575.2114806,3093.9111000000003
1649929576.107648,3093.9111000000003
1649929578.043586,3093.6691
1649929580.1090617,3093.6678
1649929581.2624357,3093.6693
1649929582.0389807,3093.663
1649929582.5974617,3093.6446
1649929583.5232692,3093.6446
1649929583.8472779,3093.6396
1649929585.782863,3093.6933
1649929586.3692236,3093.7012
1649929586.9584446,3093.6861
1649929588.4663262,3093.7441
1649929588.4761505,3093.6705
1649929588.4803233,3093.668
1649929589.0594256,3093.6746000000003
1649929589.390919,3093.6549
1649929590.7268884,3093.6459
1649929591.4901607,3093.6146
1649929592.4858613,3093.6123000000002
1649929593.16888,3093.6062
1649929593.6356652,3093.5652
1649929594.0144086,3093.5854
1649929594.2918413,3093.4326
1649929594.5244071,3093.4421
1649929594.9033103,3093.4428000000003
1649929595.4024265,3093.4555
1649929595.813243,3093.3994000000002
1649929596.163094,3093.5173
1649929597.4694417,3093.4753
1649929597.6858778,3093.7969000000003
