1650035399.596024,101.986249
1650035401.7202463,101.978367
1650035402.4083822,101.96156
1650035404.6435792,101.966393
1650035405.2902553,101.968374
1650035406.5237699,101.969983
1650035407.8837798,101.970924
1650035409.8643317,101.972962
1650035410.083851,101.975782
1650035412.515154,101.978792
1650035413.318224,101.980802
1650035414.064518,101.982038
1650035414.743936,101.98253700000001
1650035414.8719888,101.982499
1650035415.7344468,101.985851
1650035416.2357051,101.989104
1650035417.2535298,101.980726
1650035417.5953317,101.981375
1650035417.6999133,101.975482
1650035421.3600984,101.977489
1650035421.6784868,101.979608
1650035422.2827768,101.979772
1650035422.822085,101.980126
1650035423.4053407,101.980031
1650035423.7381473,101.979264
1650035424.6716213,101.968778
1650035424.7972093,101.967134
1650035426.8870733,101.966936
1650035427.522749,101.968433
1650035428.0812414,101.970555
1650035428.4402025,101.971035
1650035429.8517597,101.970958
1650035430.334997,101.968863
1650035430.9621048,101.961027
1650035431.43466,101.95563200000001
1650035432.5262477,101.955881
1650035433.0424612,101.95595
1650035434.8501644,101.95584000000001
1650035437.2584224,101.96173900000001
1650035437.2621264,101.96417
1650035437.6930218,101.964258
1650035438.2374635,101.964364
1650035438.6228232,101.962868
1650035439.8793848,101.96191900000001
1650035440.2368777,101.961944
1650035441.0913234,101.959566
1650035442.4022157,101.960057
1650035442.8357105,101.959102
1650035443.3720512,101.95936400000001
1650035444.25732,101.95936400000001
1650035444.2858872,101.941995
1650035444.7235415,101.940026
1650035446.3412633,101.940098
1650035447.089112,101.940107
1650035447.660685,101.940259
1650035448.1890316,101.940201
1650035449.002029,101.940641
1650035449.367599,101.940738
1650035449.9727376,101.940701
1650035450.3075879,101.940655
1650035450.9405415,101.944818
1650035451.2034013,101.94483
1650035451.6332483,101.94483
1650035451.923033,101.945017
1650035452.5650678,101.945211
1650035453.0948951,101.945231
1650035453.5567062,101.945231
1650035454.5136843,101.946796
1650035454.5367506,101.94999800000001
1650035455.3292506,101.950873
1650035456.2183473,101.94962
1650035457.0431073,101.948445
1650035457.4296908,101.955208
1650035458.1801856,101.955222
1650035458.446589,101.955222
1650035459.0437293,101.955235
1650035459.4546087,101.955226
1650035459.9443274,101.94891
1650035461.0383337,101.94900200000001
1650035463.1061156,101.94923200000001
1650035463.5815313,101.94917
1650035464.0233576,101.948317
1650035464.634394,101.946135
1650035465.0689764,101.946175
1650035465.5004308,101.94604700000001
1650035466.386286,101.946267
1650035466.994025,101.954999
1650035470.2044568,101.960871
1650035472.542469,101.97252900000001
1650035474.3990898,101.986355
1650035475.6643734,101.977704
1650035476.371601,101.965688
1650035476.8685396,101.979688
1650035478.0853906,101.971737
1650035478.64691,101.972854
1650035478.9934802,101.969798
1650035480.5634744,101.94819
1650035481.011365,101.948274
1650035484.794691,101.948246
1650035485.2116528,101.946337
1650035485.8120286,101.93400100000001
1650035486.073498,101.928754
1650035487.4120226,101.91458800000001
1650035487.8104236,101.915119
1650035488.5552135,101.901487
1650035489.0822895,101.89587
1650035490.7000618,101.896952
1650035491.2207835,101.900327
1650035493.3410187,101.89706100000001
1650035493.4306388,101.896998
1650035493.8372993,101.89098200000001
1650035495.2655094,101.89159000000001
1650035495.431697,101.891122
1650035496.2415922,101.88691800000001
1650035496.6760855,101.885943
1650035498.2518415,101.885191
1650035498.2786243,101.88519000000001
1650035498.9882457,101.883427
1650035500.2172954,101.873482
1650035500.220194,101.87308
1650035500.2274814,101.872755
1650035501.0284967,101.873084
1650035502.044589,101.87259300000001
1650035502.0660942,101.872833
1650035502.8355753,101.872926
1650035504.159659,101.87456
1650035504.1628356,101.871949
1650035504.7646253,101.872345
1650035505.2215934,101.871185
1650035506.3747091,101.873019
1650035506.3964863,101.873096
1650035506.940523,101.870255
1650035507.445842,101.87678700000001
1650035508.418287,101.874613
1650035508.4463792,101.87523900000001
1650035509.0244253,101.875314
1650035510.4381883,101.877877
1650035510.4636884,101.876562
1650035510.984192,101.876172
1650035511.6671553,101.876852
1650035513.3243127,101.876833
1650035513.735623,101.878772
1650035514.424322,101.878587
1650035515.772607,101.87868
1650035515.8387833,101.882952
1650035516.2309422,101.885879
1650035516.9593494,101.882142
1650035517.8012526,101.884383
1650035518.1641593,101.944196
1650035518.8090606,101.973926
1650035520.2737792,101.982425
1650035520.9371915,101.963756
1650035523.428552,101.964
1650035523.450097,101.960275
1650035523.457685,101.960194
1650035525.4011493,101.960053
1650035526.805253,101.960059
1650035527.5410745,101.958211
1650035530.759445,101.957238
1650035530.7854712,101.952195
1650035530.7891772,101.924877
1650035531.5097306,101.930528
1650035531.9608011,101.917764
1650035533.1422212,101.930334
1650035533.6726503,101.930007
1650035534.137655,101.92533900000001
1650035534.6089685,101.927429
1650035535.974314,101.940449
1650035536.3738625,101.970575
1650035537.0435107,101.974791
1650035537.412922,101.982634
1650035538.562079,101.984979
1650035539.163123,101.998067
1650035541.098726,102.023397
1650035541.3289084,102.029567
1650035542.2273388,102.02914700000001
1650035544.2949388,102.03097100000001
1650035544.327951,102.025401
1650035544.9224794,102.024764
1650035546.8251638,102.026521
1650035546.8504877,102.026521
1650035547.2232893,102.029334
1650035549.5748227,102.029359
1650035550.2756412,102.027088
1650035550.278302,102.02708200000001
1650035553.6055179,102.02705
1650035556.4199154,102.023255
1650035556.4271402,102.008133
1650035556.4433486,102.00037
1650035556.4468353,102.000467
1650035556.5800016,101.981478
1650035559.2755713,101.981478
1650035560.0952132,101.95342600000001
1650035560.8478866,101.94132400000001
1650035561.3782809,101.916557
1650035562.3905854,101.916557
1650035562.462456,101.915814
1650035562.955504,101.915124
1650035563.4741518,101.915124
1650035564.7370567,101.91510600000001
1650035564.760882,101.914989
1650035565.1575887,101.881502
1650035567.2471614,101.868476
1650035567.2741525,101.871447
1650035567.6640513,101.870414
1650035567.99442,101.87218
1650035568.5539749,101.869131
1650035569.997823,101.862206
1650035570.536305,101.860804
1650035571.6884968,101.860004
1650035572.0915325,101.860001
1650035573.4076672,101.858419
1650035573.8471122,101.854336
1650035575.1563377,101.854336
1650035575.181402,101.853221
1650035575.5183408,101.84694400000001
1650035576.0189204,101.845415
1650035576.4590955,101.83929
1650035577.3563488,101.839143
1650035578.0704598,101.835919
1650035578.519514,101.830425
1650035579.7282677,101.823921
1650035580.3127582,101.82574100000001
1650035580.6924424,101.823311
1650035580.8807964,101.808972
1650035582.095763,101.807548
1650035583.013702,101.801637
1650035583.4548047,101.805138
1650035583.830203,101.803247
1650035584.7068279,101.801744
1650035585.080158,101.804334
1650035585.4904091,101.800577
1650035586.8327808,101.800617
1650035587.257366,101.799778
1650035588.3773243,101.80013
1650035589.230747,101.799985
1650035590.724156,101.798542
1650035590.7474418,101.79874600000001
1650035591.6575725,101.791745
1650035592.9293625,101.793314
1650035593.1462386,101.791383
1650035593.5774515,101.793296
1650035594.660407,101.789991
1650035596.7794898,101.789991
1650035598.9076583,101.808463
1650035600.1276612,101.81038000000001
1650035600.5553823,101.811092
1650035602.5183277,101.802806
1650035602.55727,101.782621
1650035604.6996381,101.78739300000001
1650035606.841617,101.785632
1650035607.5122275,101.786637
1650035607.6236315,101.78122400000001
1650035607.646854,101.756837
1650035607.6730137,101.75768000000001
1650035607.8266506,101.757141
1650035608.168578,101.757924
1650035610.2909806,101.759364
1650035611.2077358,101.75568200000001
1650035612.1730087,101.755
1650035613.5349925,101.739459
1650035614.9734623,101.739665
1650035615.2191567,101.73615600000001
1650035615.3190317,101.735854
1650035619.0639334,101.734603
1650035619.4997613,101.73556
1650035621.0887258,101.735471
1650035621.6602585,101.730006
1650035622.8000195,101.727361
1650035625.8520916,101.727846
1650035626.4769213,101.728474
1650035627.1880374,101.730005
1650035628.6807926,101.820155
1650035629.999164,101.82408600000001
1650035630.0234327,101.845992
1650035630.4112258,101.846708
1650035631.337072,101.855548
1650035631.618003,101.856844
1650035632.0300825,101.854196
1650035633.1457021,101.849114
1650035633.549403,101.840096
1650035634.100359,101.855483
1650035634.7591836,101.845723
1650035635.1009097,101.846705
1650035635.8025947,101.857527
1650035636.3202305,101.84699
1650035638.1048725,101.839989
1650035638.1267772,101.8365
1650035638.7259164,101.82437900000001
1650035639.2645469,101.824567
1650035640.0416574,101.825382
1650035640.0659323,101.825636
1650035640.5743735,101.823543
1650035641.008577,101.823418
1650035641.5247772,101.82343300000001
1650035644.6159396,101.821042
1650035644.9754038,101.821048
1650035645.3583968,101.820811
1650035645.359934,101.82083300000001
1650035645.3647087,101.820967
1650035645.7488189,101.82061
1650035646.5901399,101.823437
1650035647.0053964,101.83175
1650035647.5798285,101.832474
1650035648.5108495,101.832474
1650035648.8496222,101.83878
1650035649.4063077,101.83877700000001
1650035650.4017441,101.838661
1650035651.4607341,101.83875
1650035651.795543,101.83852300000001
1650035652.4012637,101.839225
1650035653.6162267,101.839198
1650035654.2314916,101.86042
1650035655.040183,101.86244
1650035656.189241,101.86368300000001
1650035657.1835577,101.862373
1650035657.3654587,101.86858000000001
1650035658.273989,101.86858000000001
1650035658.9540796,101.866359
1650035659.3011525,101.864023
1650035660.8602269,101.858464
1650035660.893756,101.85868
1650035661.8208086,101.813231
1650035662.5958545,101.81330200000001
1650035664.0719712,101.781898
1650035664.1924314,101.77913000000001
1650035664.8255057,101.781807
1650035668.7445455,101.783044
1650035668.745676,101.783044
1650035668.7667148,101.78161
1650035668.97161,101.77922600000001
1650035669.5793471,101.77927
1650035670.496926,101.778388
1650035671.0843346,101.77835
1650035672.2160835,101.778418
1650035672.9494739,101.780269
1650035673.6605985,101.780393
1650035675.0591984,101.784385
1650035675.0838377,101.786116
1650035675.9873319,101.801123
1650035676.5165794,101.802947
1650035678.0115442,101.807817
1650035678.7098846,101.809415
1650035679.555919,101.808274
1650035680.4522805,101.81
1650035680.9517484,101.807179
1650035681.3571754,101.805615
1650035681.8912168,101.804798
1650035683.3464859,101.805316
1650035683.351186,101.80704
1650035683.36875,101.823526
1650035683.7160373,101.82505
1650035684.2172143,101.82645000000001
1650035684.6914701,101.826459
1650035685.030828,101.82775600000001
1650035685.9110842,101.829721
1650035686.6400688,101.829306
1650035686.8682623,101.834667
1650035688.2343361,101.83512
1650035688.2666585,101.834626
1650035688.7734952,101.834029
1650035689.2345428,101.834273
1650035689.674422,101.840041
1650035690.0702066,101.84716
1650035690.5400684,101.850995
1650035691.1265433,101.852207
1650035691.4728305,101.85479000000001
1650035692.761732,101.872551
1650035693.5021203,101.871342
1650035695.4922493,101.873749
1650035695.7890663,101.87061
1650035696.176102,101.871336
1650035696.738828,101.876442
1650035697.836668,101.878283
1650035698.2172093,101.875
1650035698.735367,101.875
1650035699.5321517,101.875
1650035699.557607,101.872242
1650035700.4487014,101.867864
1650035700.8608296,101.864835
1650035701.187749,101.862325
1650035702.1721315,101.862325
1650035702.7384598,101.862173
1650035704.1214752,101.854204
1650035704.417521,101.849569
1650035704.9278777,101.849625
1650035705.4686668,101.852825
1650035705.9870098,101.85244900000001
1650035706.8297868,101.85504300000001
1650035707.249268,101.84884600000001
1650035708.1298308,101.829971
1650035708.6790936,101.829948
1650035709.3072267,101.810073
1650035709.9347243,101.811131
1650035710.5694382,101.806332
1650035711.0649073,101.806349
1650035712.3321173,101.807005
1650035712.3569987,101.812403
1650035712.8079386,101.831729
1650035714.0470104,101.830048
1650035714.0760279,101.829141
1650035714.5575838,101.816835
1650035714.965893,101.818771
1650035715.7998567,101.815449
1650035715.827429,101.814387
1650035716.1159577,101.808034
1650035717.8802078,101.807388
1650035718.419994,101.808212
1650035718.8414137,101.80185
1650035719.1887193,101.801913
1650035721.2352622,101.799696
1650035721.8334048,101.803393
1650035723.3192396,101.80423
1650035723.3427765,101.818426
1650035724.6440725,101.831867
1650035725.5889342,101.832752
1650035725.614475,101.832673
1650035726.3744223,101.831828
1650035728.4927526,101.829769
1650035729.4548109,101.829738
1650035730.2174926,101.823567
1650035731.1597314,101.823404
1650035732.0920289,101.821351
1650035733.081921,101.815239
1650035734.6336987,101.815341
1650035734.857174,101.814902
1650035735.495292,101.814862
1650035736.0448902,101.81487
1650035737.1285982,101.80493
1650035737.1563847,101.802711
1650035737.6590273,101.802639
1650035738.9661217,101.796963
1650035739.056785,101.79407
1650035740.5679104,101.78264800000001
1650035744.007202,101.77159400000001
1650035744.0327709,101.7746
1650035744.0358155,101.774426
1650035744.7278287,101.77441900000001
1650035745.3977625,101.774411
1650035747.9835575,101.775001
1650035748.3752384,101.775149
1650035748.8374083,101.770134
1650035749.0648003,101.767906
1650035750.4914749,101.769245
1650035751.317209,101.769345
1650035752.037908,101.766475
1650035752.9913092,101.770067
1650035753.724398,101.771151
1650035755.3838947,101.77217900000001
1650035755.8666666,101.771269
1650035757.6339219,101.771388
1650035760.0636556,101.77238700000001
1650035760.0877163,101.770964
1650035760.574041,101.772456
1650035761.107293,101.775388
1650035762.2608945,101.779866
1650035762.9629688,101.780066
1650035763.4082787,101.780066
1650035763.8811727,101.778755
1650035764.3296673,101.783961
1650035765.1329885,101.791179
1650035766.417296,101.795001
1650035767.0476577,101.792471
1650035767.6648872,101.791936
1650035768.7688222,101.788466
1650035769.2812145,101.78739900000001
1650035769.6270273,101.787273
1650035770.4215863,101.787505
1650035770.8840375,101.76992
1650035772.9722855,101.77072
1650035774.448398,101.770492
1650035774.89916,101.770492
1650035774.9214911,101.770492
1650035775.7095022,101.770571
1650035776.3280911,101.76754100000001
1650035776.937596,101.748008
1650035777.622262,101.748765
1650035779.3506253,101.750242
1650035779.9870791,101.734852
