1650431741.448733,3083.4473000000003
1650431741.7925906,3083.4297
1650431742.3523736,3083.4485
1650431743.1166823,3083.1986
1650431743.4499826,3083.1172
1650431744.1144779,3082.9948
1650431744.5728962,3082.827
1650431745.4098651,3082.8312
1650431745.8992977,3082.8764
1650431746.2545598,3082.7103
1650431747.0186508,3082.6998
1650431747.3855264,3082.7195
1650431748.0630724,3082.7042
1650431748.3353803,3082.725
1650431750.5404823,3082.7313
1650431751.1370752,3082.7353000000003
1650431752.0162785,3082.7353000000003
1650431752.4690251,3082.7369
1650431752.7343726,3082.5344
1650431753.0527787,3082.5031
1650431754.2602606,3082.4946
1650431754.7656589,3082.4965
1650431755.0743895,3082.5457
1650431755.874704,3082.5534000000002
1650431757.9512556,3082.5677
1650431758.7659843,3082.4676
1650431759.1851287,3082.4453
1650431759.4716268,3082.4268
1650431760.420797,3082.4272
1650431761.140275,3082.3606
1650431762.2112362,3082.35
1650431762.8390152,3082.2464
1650431763.1280332,3082.2705
1650431764.2728035,3082.2705
1650431764.5961227,3082.279
1650431765.359686,3082.2501
1650431766.1107903,3082.2248
1650431767.4797163,3082.3250000000003
1650431767.735896,3082.3250000000003
1650431769.5617623,3082.3259000000003
1650431769.9946547,3082.344
1650431770.4962237,3082.3355
1650431771.0037296,3082.3391
1650431771.554685,3082.3408
1650431772.940139,3082.3334
1650431773.267788,3082.3104
1650431774.0021138,3082.3608
1650431774.6399896,3082.3572
1650431775.1143038,3082.3674
1650431775.4026146,3082.5243
1650431775.7407513,3082.522
1650431776.2382793,3082.5163000000002
1650431778.2134383,3082.5158
1650431778.8248267,3082.5169
1650431781.313322,3082.5338
1650431781.3450048,3082.5663
1650431783.7278233,3082.5663
1650431784.2440155,3082.6661
1650431784.8025725,3082.7542
1650431785.0582614,3082.7628
1650431786.754235,3082.7854
1650431788.380272,3082.8641000000002
1650431789.502707,3082.8125
1650431790.3075678,3082.8683
1650431791.3359582,3082.9532
1650431791.9279847,3082.8976000000002
1650431792.6086416,3082.8779
1650431793.6622403,3082.747
1650431794.3317816,3082.5187
1650431794.7501457,3082.5195
1650431795.2456453,3082.5267
1650431795.617828,3082.5238
1650431796.2113106,3082.5277
1650431796.8968666,3082.5418
1650431797.1436255,3082.5446
1650431797.5876682,3082.5473
1650431797.950001,3082.5594
1650431800.8241622,3082.623
1650431801.3115916,3082.6208
1650431802.057183,3082.6469
1650431803.3626394,3082.6673
1650431803.3742158,3082.5688
1650431803.914826,3082.5237
1650431804.34559,3082.5239
1650431804.56015,3082.61
1650431804.68202,3082.6432
1650431804.9327111,3082.6278
1650431805.4578524,3082.6431000000002
1650431805.8929236,3082.6084
1650431806.4337702,3082.605
1650431806.901112,3082.4665
1650431807.738851,3082.2344000000003
1650431808.2708137,3082.2145
1650431808.6686103,3082.2128000000002
1650431809.221784,3082.0621
1650431809.8135893,3082.0576
1650431810.3854923,3082.0551
1650431810.8994808,3082.1064
1650431811.318788,3082.0026000000003
1650431811.6272402,3082.0002
1650431812.3400397,3082.003
1650431813.0365884,3082.0031
1650431813.6560874,3081.996
1650431814.0498915,3081.975
1650431814.9368846,3081.975
1650431815.4375257,3082.1249000000003
1650431816.0691884,3082.1554
1650431816.492704,3082.1209
1650431817.9051359,3082.1596
1650431818.2020416,3082.2814
1650431818.7995207,3082.4183000000003
1650431819.1374528,3082.4179
1650431820.264745,3082.563
1650431820.5468283,3082.6154
1650431821.7335317,3082.6730000000002
1650431822.4784744,3082.6979
1650431822.9402294,3082.6964000000003
1650431823.432602,3082.8603000000003
1650431823.8528535,3082.9471
1650431824.7587535,3082.9679
1650431825.265195,3082.9974
1650431825.6681755,3083.1504
1650431826.0977793,3083.1465000000003
1650431827.503315,3083.1536
1650431827.9601116,3083.1676
1650431829.1781158,3083.1377
1650431829.415825,3083.1378
1650431829.8553567,3083.1061
1650431830.3172188,3083.1286
1650431830.8394682,3083.103
1650431832.1305768,3083.175
1650431833.3185651,3083.175
1650431834.4626038,3083.175
1650431834.4704218,3083.175
1650431835.0490937,3083.175
1650431835.4873495,3083.175
1650431836.5734584,3083.175
1650431836.9502866,3083.175
1650431837.5786352,3083.175
1650431838.1232963,3083.1266
1650431838.5146914,3083.1265
1650431839.8963003,3083.0545
1650431840.4490683,3083.1288
1650431840.926771,3083.1613
1650431841.506742,3083.1694
1650431842.5424743,3083.1661
1650431842.797612,3083.16
1650431843.2740645,3083.16
1650431843.5286682,3083.1337
1650431844.3909342,3083.1532
1650431844.9390037,3082.378
1650431845.4354146,3082.3894
1650431846.0309985,3082.3103
1650431846.8535495,3082.4251
1650431847.3709154,3082.4487
1650431850.1438496,3082.4591
1650431850.2284124,3082.4528
1650431850.7250447,3082.4496
1650431852.0268273,3082.4394
1650431852.7438228,3082.4459
1650431853.7892113,3082.4223
1650431854.6355274,3082.4007
1650431855.0552742,3082.41
1650431855.5467622,3082.4352
1650431856.0876815,3082.4002
1650431856.917068,3082.3701
1650431857.7476919,3082.3992000000003
1650431858.9345872,3082.4043
1650431859.3210843,3082.469
1650431861.1511304,3082.4665
1650431861.6279266,3082.48
1650431862.2010348,3082.48
1650431864.186674,3082.4735
1650431864.200679,3082.4626
1650431864.2255008,3082.4473000000003
1650431864.7944493,3082.4782
1650431865.740443,3082.4584
1650431866.2447534,3082.467
1650431866.7844648,3082.4671
1650431867.475951,3082.4793
1650431868.4100885,3082.472
1650431868.7418942,3082.4582
1650431869.128824,3082.4309
1650431869.5516715,3082.5936
1650431870.6074631,3082.6346
1650431870.6094422,3082.6436
1650431871.290494,3082.6386
1650431871.68349,3082.6697
1650431871.8810754,3082.6941
1650431872.5119,3082.6265
1650431873.196976,3082.666
1650431873.863175,3082.6614
1650431874.201868,3082.739
1650431875.4039412,3082.7038000000002
1650431876.1260045,3082.7773
1650431876.8122573,3082.7823
1650431877.319794,3082.7823
1650431878.554197,3083.1091
1650431879.152826,3083.1719000000003
1650431879.56845,3083.1772
1650431879.8641534,3083.1771
1650431881.2800736,3082.8340000000003
1650431881.605026,3082.9764
1650431884.1897285,3083.0377
1650431884.5456061,3082.7306
1650431884.8459342,3082.6841
1650431885.2501051,3082.8531000000003
1650431886.6815116,3082.8629
1650431886.687516,3082.9505
1650431886.6910622,3083.165
1650431887.1767323,3083.165
1650431887.5461113,3083.165
1650431888.41913,3083.165
1650431888.7693238,3083.1157000000003
1650431889.2490752,3082.7704
1650431889.8546808,3083.1066
1650431890.3364396,3083.1056
1650431891.1703703,3083.111
1650431891.5280817,3083.0889
1650431891.862716,3083.0996
1650431892.1869848,3083.1015
1650431893.18322,3083.0968000000003
1650431893.6467168,3083.0939
1650431894.1811514,3082.9722
1650431894.7537408,3082.9591
1650431895.1542938,3082.7365
1650431895.3197854,3082.8438
1650431896.8186576,3082.7194
1650431897.66242,3082.7109
1650431898.2712393,3082.7888000000003
1650431898.998223,3082.8237
1650431899.38439,3082.9131
1650431900.9726715,3083.0472
1650431901.4002533,3083.0924
1650431902.3343968,3083.0908
1650431903.0212655,3083.0734
1650431903.5068471,3082.9174000000003
1650431904.1577513,3083.0947
1650431904.8210046,3083.1411000000003
1650431905.5947301,3082.6377
1650431906.8041914,3082.7523
1650431907.1570885,3082.4576
1650431907.7218833,3082.4585
1650431909.3688717,3082.9276
1650431909.3883781,3082.4500000000003
1650431910.253261,3082.5024
1650431910.806438,3082.4500000000003
1650431911.9351895,3082.4500000000003
1650431912.7158773,3082.4500000000003
1650431913.5948188,3082.4124
1650431914.9391222,3082.3928
1650431915.3875928,3083.1911
1650431915.7222466,3083.1736
1650431916.051501,3083.1932
1650431916.35728,3083.1932
1650431916.730104,3083.1581
1650431917.8662071,3083.1677
1650431918.182896,3084.0561000000002
1650431918.8853762,3084.4031
1650431919.7579803,3084.4022
1650431919.9551303,3084.4039000000002
1650431920.5740898,3084.4007
1650431921.7191474,3084.4975
1650431923.5237217,3084.4975
1650431924.8408637,3084.3339
1650431925.494137,3084.3353
1650431926.1265867,3084.4018
1650431926.5873885,3084.4
1650431927.4235623,3084.455
1650431928.437918,3084.4641
1650431929.0098608,3084.4794
1650431929.5500045,3084.4934
1650431929.8918352,3084.5088
1650431931.2262208,3084.515
1650431931.5303886,3084.515
1650431932.1428313,3084.515
1650431932.549159,3084.5294
1650431933.1874266,3084.5203
1650431933.8487666,3084.515
1650431934.9332764,3084.515
1650431935.206128,3084.5601
1650431935.6848834,3084.5785
1650431936.101721,3084.5546
1650431937.187159,3084.5781
1650431937.1882834,3084.554
1650431937.5976164,3084.5864
1650431939.7190554,3084.4712
1650431939.7387424,3084.5711
1650431940.4270356,3084.4955
1650431941.9158247,3084.5769
1650431942.1639528,3084.578
1650431942.987551,3084.5822000000003
1650431944.1288548,3084.4714
1650431944.3345842,3084.4291000000003
1650431945.2381663,3084.4621
1650431945.9288282,3084.4203
1650431946.3808863,3084.419
1650431947.6856644,3084.4181
1650431948.1435213,3084.4153
1650431948.9423258,3084.4222
1650431949.29937,3084.4159
1650431949.814775,3084.4121
1650431950.3542426,3084.4037
1650431951.576802,3084.4134
1650431951.5933475,3084.5111
1650431952.1427374,3084.5336
1650431952.665411,3084.534
1650431953.911708,3084.534
1650431953.9193106,3084.5557
1650431954.5387454,3084.5355
1650431956.595177,3084.535
1650431956.6124675,3084.535
1650431956.9332924,3084.5693
1650431958.1366816,3084.5955
1650431958.3641052,3084.5899
1650431958.9682996,3084.5998
1650431959.33007,3084.645
1650431960.4010963,3084.645
1650431960.8338985,3084.645
1650431961.26066,3084.645
1650431961.6875787,3084.645
1650431962.7369902,3084.6486
1650431963.211957,3084.6567
1650431963.744595,3084.645
1650431964.2659066,3084.601
1650431965.1434383,3084.5473
1650431965.5900588,3084.5385
1650431965.9897525,3084.426
1650431966.3801358,3084.4343
1650431967.6284819,3084.4578
1650431967.92883,3084.4496
1650431968.663865,3084.4904
1650431968.8923993,3084.5055
1650431969.7632241,3084.5122
1650431970.1381798,3084.4847
1650431970.5617192,3084.4579
1650431971.3406048,3084.4588
1650431971.9859338,3084.4498
1650431972.6128962,3084.453
1650431974.438631,3084.6047
1650431974.6461875,3084.4565000000002
1650431975.1270216,3084.449
1650431976.3667085,3084.4679
1650431976.8924687,3084.4709000000003
1650431977.0671375,3084.4644
1650431977.6708486,3084.4848
1650431978.2483191,3084.5132
1650431979.64292,3084.5243
1650431979.839796,3084.4549
1650431980.3652625,3084.5073
1650431981.0728645,3084.4669
1650431982.3005393,3084.4542
1650431982.30562,3084.4882000000002
1650431983.336663,3084.5002
1650431984.7846904,3084.5002
1650431985.8784995,3084.5288
1650431985.883047,3084.4952
1650431986.4609785,3084.5279
1650431987.0962143,3084.5184
1650431987.7588632,3084.547
1650431988.5964818,3084.5509
1650431990.1341174,3084.5269
1650431990.1426446,3084.4666
1650431990.3563752,3084.4602
1650431990.8092043,3084.4591
1650431991.2565866,3084.4864000000002
1650431993.970605,3084.4871000000003
1650431994.5254633,3084.5533
1650432002.780405,3084.5533
1650432003.0730894,3084.5218
1650432003.0753226,3084.4919
1650432003.0789967,3084.4641
1650432003.084379,3084.4615
1650432003.0875134,3084.3078
1650432003.0895813,3084.3097000000002
1650432003.0914173,3084.3169000000003
1650432003.0927064,3084.3153
1650432003.0968394,3084.3417
1650432003.0997095,3084.3169000000003
1650432003.5442462,3084.285
1650432004.7056847,3084.4358
1650432005.2065465,3084.4356000000002
1650432005.7550921,3084.4397
1650432006.1310797,3084.4243
1650432006.8913903,3084.6014
1650432007.336557,3084.3738
1650432007.9202647,3084.3597
1650432009.036984,3084.4257000000002
1650432009.6095724,3084.422
1650432010.1216342,3084.5024
1650432010.4729142,3084.5721
1650432011.2895246,3084.5008000000003
1650432011.5557718,3084.4939
1650432012.3915691,3084.483
1650432013.7368536,3084.4826000000003
1650432015.0416334,3084.5558
1650432015.414899,3084.7128000000002
1650432017.2531044,3084.7903
1650432017.5632057,3084.8454
1650432018.6128602,3084.9111000000003
1650432019.2625322,3084.8903
1650432019.9880338,3084.8997
1650432021.374955,3084.8388
1650432021.8595634,3084.8713000000002
1650432022.2273347,3084.8711
1650432023.0048957,3084.8658
1650432023.0240266,3084.8612000000003
1650432023.4451025,3084.862
1650432023.9997451,3084.8655
1650432024.991959,3084.8691
1650432024.9995384,3084.8392
1650432025.562701,3084.8682
1650432027.2762191,3084.835
1650432027.3839707,3084.835
1650432027.7291708,3084.835
1650432029.3746488,3084.835
1650432029.3920052,3084.835
1650432029.7566576,3084.8215
1650432030.2501788,3084.0164
1650432031.1737819,3084.0164
1650432031.5214045,3084.829
1650432032.4954553,3084.214
1650432033.3171468,3084.2276
1650432033.6874363,3084.2452
1650432034.4061441,3084.0135
1650432035.2693143,3084.0145
1650432036.3464348,3084.8206
1650432036.7705884,3084.8206
1650432036.7824628,3084.8441000000003
1650432037.5779192,3084.8332
1650432038.3813965,3084.824
1650432039.7788548,3084.8279
1650432040.541529,3084.8226
1650432040.7902346,3084.82
1650432043.237789,3084.82
1650432043.905568,3084.82
1650432044.2109,3084.82
1650432045.7440765,3084.82
1650432047.7461302,3084.82
1650432047.9787357,3084.8225
1650432048.1830103,3084.8424
1650432049.1603844,3084.8424
1650432049.173642,3084.8474
1650432049.7374296,3084.85
1650432050.18445,3084.85
1650432051.2141461,3084.9407
1650432057.9252663,3085.2275
1650432058.6240664,3085.0493
1650432059.095473,3084.9736000000003
1650432059.6195078,3084.8536
1650432061.9911358,3085.0253000000002
1650432062.011144,3084.7203
1650432063.4541638,3084.715
1650432064.0853586,3084.8362
1650432064.604544,3084.8663
1650432064.8908374,3084.9396
1650432065.7738335,3084.8895
1650432066.2532785,3084.8831
1650432066.7865255,3084.8918
1650432067.0092878,3084.9367
1650432067.4737926,3085.0079
1650432067.9203956,3084.9739
1650432068.3174925,3085.0126
1650432068.5897372,3084.85
1650432069.065664,3084.8915
1650432069.7640014,3084.8981
1650432070.5633428,3084.8613
1650432071.2428691,3085.0268
1650432071.627446,3085.0257
1650432072.2379005,3085.0363
1650432073.0468416,3084.998
1650432073.65464,3085.1105000000002
1650432074.0384204,3085.2013
1650432075.210647,3085.2007
1650432075.2257543,3085.3615
1650432075.7619033,3085.3814
1650432076.4062188,3085.3814
1650432076.8202677,3085.3714
1650432078.0908475,3085.3633
1650432078.4118695,3085.3992000000003
1650432078.9332745,3085.4143
1650432079.205212,3085.4389
1650432080.3439596,3085.4395
1650432080.7126336,3085.4156000000003
1650432081.9576395,3085.4383000000003
1650432082.757212,3085.4464000000003
1650432083.2230272,3085.5082
1650432083.5736618,3085.54
1650432084.6976964,3085.54
1650432085.0901363,3085.5418
1650432086.556497,3085.5419
1650432087.0713925,3085.5436
1650432087.4456966,3085.782
1650432088.155956,3085.8249
1650432088.6607835,3086.0303
1650432089.6724534,3086.0303
1650432090.2465901,3086.3227
1650432090.71547,3086.1085000000003
1650432092.0432465,3086.1669
1650432092.065207,3086.1684
1650432092.874327,3086.2069
1650432093.961784,3086.1432
1650432093.9988265,3086.1232
1650432094.7583687,3086.1354
1650432095.200595,3086.1099
1650432095.5442498,3086.1099
1650432096.1520455,3086.1099
1650432096.5787163,3086.1099
1650432097.8928988,3086.1099
1650432097.8968863,3086.1099
1650432098.5501788,3086.0565
1650432100.1093588,3086.0457
1650432100.1285372,3085.9939
1650432100.6047337,3085.9923
1650432101.2354398,3085.9775
1650432102.7159755,3085.593
1650432103.2797418,3085.5578
1650432104.2532606,3085.5505000000003
1650432105.409153,3085.0271000000002
1650432107.0351992,3084.6069
1650432107.0590217,3084.5570000000002
1650432107.6997309,3084.5367
1650432109.4618986,3084.5374
1650432109.7650511,3084.4117
1650432110.8554409,3084.3721
1650432112.0215044,3084.6398
1650432113.0818076,3084.6495
1650432113.904974,3085.1055
1650432115.4628642,3084.7214
1650432116.7077591,3085.0417
1650432116.7262225,3085.1589
1650432117.204772,3085.0370000000003
1650432118.1554928,3085.0643
1650432118.5542922,3085.0829
1650432119.1245859,3085.078
1650432119.6960678,3085.1052
1650432121.3383124,3085.1126
1650432121.354686,3085.1505
1650432122.544652,3085.1243
1650432122.8879147,3085.1284
1650432124.0567157,3085.1305
1650432124.9548526,3085.1595
1650432125.1174753,3085.1779
1650432126.1926215,3085.3427
1650432126.7062168,3085.3469
1650432127.2758799,3085.4700000000003
1650432128.177792,3085.3662
1650432128.7153873,3085.3687
1650432128.8348866,3085.3746
1650432129.3114107,3085.3176
1650432129.7739968,3085.3225
1650432130.0875351,3085.3250000000003
1650432130.4587643,3085.3376
1650432131.0078466,3085.3050000000003
1650432132.1786757,3085.3045
1650432132.2577755,3085.3065
1650432132.7734015,3085.3165
1650432133.8987513,3085.3132
1650432133.909333,3085.3059
1650432134.331327,3085.1707
1650432134.7210603,3085.1705
1650432135.509492,3085.1178
1650432135.5231445,3084.7343
1650432136.2868972,3084.6756
1650432138.1728685,3084.7083000000002
1650432138.207873,3084.648
1650432138.215995,3084.6536
1650432138.5488508,3084.647
1650432139.751367,3084.6431000000002
1650432139.7537491,3084.6427
1650432140.641811,3084.4339
1650432141.0569248,3084.4228000000003
1650432141.7406938,3084.3534
1650432141.770493,3084.3348
1650432142.3261843,3084.5766
1650432143.3046432,3084.3803000000003
1650432143.3143175,3084.4921
1650432143.864202,3084.4642
1650432144.929071,3084.4856
1650432144.9486282,3084.4987
