1650192542.225908,3040.1144
1650192543.9742467,3040.1571
1650192544.001575,3040.1592
1650192544.3554862,3040.1641
1650192545.1887333,3040.1691
1650192545.212553,3040.1682
1650192545.6687255,3040.2107
1650192546.1144974,3040.2721
1650192546.3214717,3040.2709
1650192547.4528346,3040.2745
1650192548.0194278,3040.3293
1650192548.4893506,3040.3411
1650192549.7384727,3040.3419
1650192549.7927825,3040.3697
1650192550.2451687,3040.3694
1650192551.4548671,3040.3904
1650192551.484128,3040.3886
1650192552.0310233,3040.4898000000003
1650192552.3759515,3040.3931000000002
1650192552.7136338,3040.3937
1650192553.6897724,3040.3941
1650192554.2037952,3040.3962
1650192555.583377,3040.414
1650192555.606915,3040.4125
1650192556.070286,3040.3966
1650192557.6879265,3040.4148
1650192557.7116945,3040.455
1650192557.7143908,3040.4575
1650192558.2957482,3040.4491000000003
1650192560.1405392,3040.4933
1650192560.1752582,3040.5402
1650192560.587086,3040.4278
1650192561.0498204,3040.5292
1650192561.496102,3040.6882
1650192562.2211716,3040.4553
1650192562.9048035,3040.5578
1650192563.3377638,3040.5578
1650192563.3595185,3040.5974
1650192564.5700588,3040.6094000000003
1650192565.01713,3040.6333
1650192566.468458,3040.6333
1650192566.4905467,3040.6333
1650192566.906893,3040.6333
1650192567.5049734,3040.6333
1650192568.4065208,3040.8703
1650192568.4296436,3040.8715
1650192569.1652637,3040.8586
1650192569.481773,3040.8650000000002
1650192569.9247782,3040.8656
1650192571.161348,3040.8731000000002
1650192571.527683,3040.8733
1650192572.1757298,3040.91
1650192573.275955,3040.91
1650192573.2979891,3040.8830000000003
1650192573.7492177,3040.8818
1650192574.0144415,3040.8758000000003
1650192574.9575782,3040.8755
1650192574.9814596,3040.8758000000003
1650192575.6965375,3040.8758000000003
1650192576.876056,3040.8754
1650192578.1438026,3040.8763
1650192578.3597484,3040.8831
1650192579.0071342,3040.93
1650192580.047055,3040.9596
1650192581.5234306,3040.9598
1650192582.1805413,3040.9321
1650192582.6571918,3040.9292
1650192584.919785,3040.9234
1650192584.9456227,3040.9207
1650192585.1668994,3040.9219000000003
1650192586.0704165,3040.9256
1650192586.4149265,3040.915
1650192586.440917,3040.9219000000003
1650192587.487428,3040.9166
1650192588.134028,3040.9273000000003
1650192588.8308997,3040.9312
1650192589.5818317,3040.9252
1650192590.151962,3040.9287
1650192590.5918944,3040.9702
1650192590.9438612,3040.9700000000003
1650192591.0890458,3040.9735
1650192591.7063344,3040.9765
1650192592.0761585,3040.9808000000003
1650192592.4901843,3040.9828
1650192593.4671614,3040.9988
1650192593.830535,3040.9696
1650192594.3876321,3040.9752
1650192595.2053814,3040.9759
1650192595.5672648,3040.9775
1650192596.067288,3041.1441
1650192596.5734646,3041.2656
1650192596.9287577,3041.2548
1650192599.363986,3041.2598000000003
1650192599.3880665,3041.2819
1650192599.3921242,3041.3031
1650192600.5417228,3041.304
1650192601.5410337,3041.3037
1650192602.1310556,3041.3035
1650192604.1165178,3041.3371
1650192604.8849323,3041.3628
1650192605.1760638,3041.3152
1650192605.6299071,3041.2785
1650192606.4545155,3041.2817
1650192606.4769566,3041.2867
1650192606.8305385,3041.2883
1650192607.7969465,3041.2883
1650192608.1385584,3041.2776
1650192608.1605928,3041.2769
1650192608.7798731,3041.2756
1650192610.207424,3041.4179
1650192610.2345352,3041.2709
1650192610.7652555,3041.2942000000003
1650192611.9567084,3041.2893
1650192612.9440992,3041.2894
1650192612.96612,3041.2988
1650192613.416699,3041.2877
1650192614.3989635,3041.2859
1650192614.4209998,3041.3967000000002
1650192615.4065819,3041.507
1650192616.6528893,3041.507
1650192616.676388,3041.576
1650192617.2283869,3041.5791
1650192617.6195257,3041.5708
1650192618.650901,3041.5745
1650192618.6727996,3041.5762
1650192619.5586965,3041.5794
1650192619.8323007,3041.3998
1650192620.1924489,3041.3920000000003
1650192621.4522905,3041.3935
1650192621.8645535,3041.5329
1650192622.2546787,3041.3577
1650192622.765637,3041.3579
1650192624.102793,3041.3579
1650192624.7253823,3041.3681
1650192625.271803,3041.3876
1650192625.6218324,3041.3885
1650192626.9997568,3041.4062
1650192627.286581,3041.4097
1650192627.7025845,3041.4672
1650192628.5249856,3041.4675
1650192628.5487447,3041.4562
1650192629.6197617,3041.4542
1650192631.0803697,3041.4537
1650192631.1023514,3041.4537
1650192631.7424107,3041.4564
1650192632.405512,3041.4486
1650192632.731015,3041.4493
1650192633.390787,3041.4588
1650192633.9026635,3041.4558
1650192634.360551,3041.3478
1650192635.7524164,3041.3548
1650192635.9143627,3041.2832
1650192636.3182938,3041.2941
1650192638.4422913,3041.3036
1650192638.575191,3041.3011
1650192639.1542425,3041.343
1650192640.5003695,3041.3169000000003
1650192640.953642,3041.3288000000002
1650192640.9773893,3041.3325
1650192641.5180511,3041.3454
1650192642.367643,3041.3438
1650192643.6302297,3041.3459000000003
1650192643.653499,3041.2887
1650192644.1777544,3041.3058
1650192645.0282354,3041.3002
1650192646.173648,3041.3021
1650192646.2617657,3041.295
1650192646.823304,3041.2971000000002
1650192647.4661582,3041.3037
1650192648.992432,3041.3096
1650192649.0816786,3041.0598
1650192650.7122333,3040.8657000000003
1650192651.4655561,3040.8665
1650192651.8555202,3040.8672
1650192653.3948917,3040.8672
1650192654.020924,3040.8672
1650192655.082314,3040.7336
1650192655.1104739,3040.7489
1650192655.770098,3040.8450000000003
1650192657.0806594,3040.8735
1650192657.143992,3040.9016
1650192657.6335063,3040.9218
1650192658.014216,3040.9344
1650192658.6091692,3040.9344
1650192659.1296525,3040.9345
1650192659.593829,3041.0495
1650192661.6936584,3041.0913
1650192661.716207,3041.0919
1650192662.6903915,3041.0937
1650192664.060356,3041.0379000000003
1650192664.8984993,3041.0313
1650192665.2250097,3041.0593
1650192665.5530775,3041.0352000000003
1650192666.0809205,3041.0386
1650192666.8162675,3041.0398
1650192667.261294,3041.014
1650192667.8783858,3040.9855000000002
1650192668.941069,3040.9882000000002
1650192668.965585,3041.0004
1650192669.4813588,3040.9864000000002
1650192670.5720844,3041.0007
1650192670.895037,3041.0033
1650192671.59449,3041.012
1650192672.8271425,3041.0144
1650192673.1925895,3041.0257
1650192673.6394272,3041.0029
1650192674.2871277,3040.9938
1650192675.4713042,3041.0035000000003
1650192675.9436767,3040.9832
1650192676.363368,3040.9782
1650192676.826538,3040.98
1650192678.78024,3040.9829
1650192678.8705447,3040.9792
1650192680.1282175,3041.0501
1650192681.5640044,3041.0507000000002
1650192682.1400838,3041.0509
1650192682.5410614,3041.0512
1650192683.6508164,3041.0518
1650192684.2087607,3041.0521
1650192684.4970593,3041.0521
1650192684.838038,3041.0572
1650192686.008926,3041.0978
1650192686.623891,3041.0744
1650192687.0063622,3041.0952
1650192687.3197272,3041.0952
1650192688.319691,3041.0961
1650192688.7911787,3041.0950000000003
1650192689.1215928,3041.0882
1650192689.436257,3041.0885
1650192690.6328933,3041.0892
1650192691.269921,3041.0904
1650192692.589859,3041.0675
1650192693.0489805,3041.074
1650192693.4557605,3041.1093
1650192694.8235457,3041.0501
1650192694.8472655,3041.0504
1650192695.4366307,3041.05
1650192695.964201,3041.05
1650192697.9478192,3041.0553
1650192698.6868074,3041.0456
1650192699.9352918,3041.0501
1650192700.8035636,3041.0503
1650192700.8275225,3041.0408
1650192701.562995,3041.0502
1650192702.7934654,3041.0497
1650192703.4577363,3041.0497
1650192703.4804497,3041.0503
1650192703.9063919,3041.0501
1650192704.976439,3041.0465
1650192706.7204235,3041.0489000000002
1650192706.8550558,3041.0508
1650192707.1714027,3041.0508
1650192709.1441693,3041.0637
1650192710.1553807,3041.0643
1650192710.977462,3041.0644
1650192711.5087688,3041.0655
1650192711.784476,3041.0645
1650192712.3664231,3041.0646
1650192712.388114,3041.0646
1650192712.7918131,3041.1852
1650192714.4673295,3041.2775
1650192714.4947844,3041.2803
1650192714.9388406,3041.3688
1650192716.1457732,3041.2085
1650192716.171381,3041.4786
1650192717.0373707,3041.5407
1650192718.0341997,3041.5859
1650192718.0587223,3041.5862
1650192718.934991,3041.5818
1650192720.4434798,3041.5839
1650192721.7110498,3041.5896000000002
1650192722.5015733,3041.5943
1650192723.6230998,3041.594
1650192723.647486,3041.5984
1650192724.1646786,3041.5995000000003
1650192725.303378,3041.6095
1650192725.558692,3041.6158
1650192726.009028,3041.6019
1650192726.5614223,3041.6029
1650192727.7358747,3041.6158
1650192728.154726,3041.6163
1650192728.6432123,3041.6676
1650192729.4104393,3041.6383
1650192729.7819865,3041.6383
1650192730.057638,3041.6304
1650192731.0634222,3041.7290000000003
1650192731.2776299,3041.7159
1650192731.7106304,3041.6748000000002
1650192732.7591624,3041.7055
1650192733.0496588,3041.6747
1650192733.7185707,3041.7651
1650192734.5467956,3041.7237
1650192734.5689392,3041.6501
1650192735.163474,3041.6093
1650192736.5941932,3041.677
1650192736.6157875,3041.6769
1650192737.2310963,3041.6395
1650192738.6853902,3041.6827
1650192738.7087617,3041.675
1650192739.1210966,3041.7655
1650192740.5464935,3041.7182000000003
1650192740.5695665,3041.7217
1650192741.178968,3041.755
1650192744.1893525,3041.7384
1650192744.4248288,3041.7383
1650192744.744779,3041.7579
1650192746.3775222,3041.7352
1650192747.7100163,3041.7299000000003
1650192748.3696747,3041.7308000000003
1650192748.8193738,3041.75
1650192748.842784,3041.75
1650192749.5516543,3041.7369
1650192750.079203,3041.7352
1650192750.3013525,3041.7337
1650192751.9398537,3041.8294
1650192752.3058221,3041.8246
1650192753.453404,3041.8223000000003
1650192753.7928007,3041.8202
1650192753.9185195,3041.8202
1650192756.934316,3041.8250000000003
1650192757.0320246,3041.8223000000003
1650192757.4221025,3041.8235
1650192760.0611932,3041.8224
1650192760.095083,3041.8106000000002
1650192760.563706,3041.8006
1650192761.41865,3041.8721
1650192761.7827568,3041.8686000000002
1650192761.8066597,3041.8401
1650192764.3220353,3041.91
1650192764.5866842,3041.8938000000003
1650192765.7914495,3041.91
1650192767.4513903,3041.91
1650192767.4745939,3041.91
1650192767.4773517,3041.91
1650192768.0437407,3041.8643
1650192768.7879694,3041.8321
1650192769.183648,3041.8324000000002
1650192769.2073648,3041.763
1650192770.2209089,3041.6994
1650192770.896896,3041.6994
1650192771.4063637,3041.7029
1650192773.2479236,3041.6966
1650192773.2741303,3041.6968
1650192774.2573373,3041.7375
1650192774.9095767,3041.7518
1650192775.339737,3041.7345
1650192775.693144,3041.7755
1650192775.8357038,3041.7399
1650192776.730296,3041.736
1650192777.2639291,3041.7572
1650192778.0451324,3041.7523
1650192778.990022,3041.7523
1650192779.0246692,3041.7589000000003
1650192779.5376904,3041.7883
1650192780.5059292,3041.7861000000003
1650192780.5292702,3041.7923
1650192780.5331442,3041.7862
1650192781.4879365,3041.812
1650192783.2517352,3041.8112
1650192783.290752,3041.7670000000003
1650192783.8833587,3041.8092
1650192785.0281382,3041.7564
1650192785.0538657,3041.9065
1650192785.8442645,3041.9082
1650192787.093195,3041.9118
1650192787.1181302,3041.9320000000002
1650192787.8269758,3041.9327
1650192788.427228,3041.9314
1650192789.2341492,3041.9312
1650192789.7725818,3042.3116
1650192790.6064236,3042.3091
1650192791.3635345,3042.5587
1650192792.0054758,3042.4646000000002
1650192793.4060974,3042.4802
1650192793.4840202,3042.4802
1650192794.0203648,3042.4813
1650192795.4958146,3042.475
1650192795.5181086,3042.4748
1650192795.941372,3042.4165000000003
1650192796.4189427,3042.3816
1650192797.643832,3042.3762
1650192797.6682804,3042.3599
1650192798.1783535,3042.3962
1650192798.6470647,3042.3818
1650192799.2232797,3042.3809
1650192799.7007358,3042.3843
1650192800.2439299,3042.3712
1650192801.1108239,3042.4159
1650192802.0510619,3042.4281
1650192802.486613,3042.4158
1650192802.8964376,3042.3711
1650192803.2962203,3042.3738
1650192803.6058764,3042.4413
1650192804.1969829,3042.4389
1650192804.689063,3042.4475
1650192805.247878,3042.4587
1650192806.5181115,3042.4856
1650192806.9593,3042.4723
1650192807.4606645,3042.4481
1650192808.7660546,3042.4479
1650192808.7883377,3042.4559
1650192809.2880282,3042.4618
1650192810.4747376,3042.4721
1650192810.497587,3042.4715
1650192810.9698863,3042.4814
1650192812.0967362,3042.489
1650192812.4828897,3042.4888
1650192813.8053396,3042.4769
1650192814.514265,3042.4694
1650192815.387062,3042.4374000000003
1650192815.414261,3042.4389
1650192815.4154153,3042.4384
1650192815.983079,3042.4522
1650192817.074235,3042.4535
1650192817.4057038,3042.4571
1650192818.2700787,3042.4414
1650192819.2780116,3042.4485
1650192820.5088692,3042.4734
1650192821.635103,3042.4682000000003
1650192822.357129,3042.4523
1650192822.8092864,3042.3578
1650192823.3425179,3042.3578
1650192823.833214,3042.3592
1650192824.7150183,3042.3556
1650192825.8879957,3042.271
1650192825.9113452,3042.2725
1650192826.8482423,3042.265
1650192827.138874,3042.2679000000003
1650192827.6310644,3042.2739
1650192828.3598666,3042.3854
1650192828.556249,3042.3913000000002
1650192829.6653464,3042.2907
1650192829.7430627,3042.319
1650192829.768531,3042.3205000000003
1650192830.518753,3042.2975
1650192831.2753167,3042.2975
1650192832.2106616,3042.2868
1650192832.2350874,3042.2958
1650192832.756918,3042.2926
1650192833.458303,3042.3439
1650192834.285051,3042.3423000000003
1650192834.309598,3042.3419
1650192834.675867,3042.4865
1650192835.477274,3042.4857
1650192836.2438378,3042.4856
1650192836.4465594,3042.481
1650192837.741418,3042.4863
1650192837.7636533,3042.4859
1650192839.9257178,3042.4617
1650192840.1761177,3042.4606
1650192841.997345,3042.4637000000002
1650192842.5586517,3042.4629
1650192844.0838995,3042.4922
1650192844.1060889,3042.4922
1650192844.1085896,3042.4715
1650192844.773979,3042.4715
1650192845.3678179,3042.5264
1650192845.832811,3042.5295
1650192846.179464,3042.4318
1650192846.565921,3042.435
1650192846.8885045,3042.457
1650192847.322981,3042.505
1650192848.2769177,3042.505
1650192848.7251604,3042.505
1650192849.1596978,3042.4883
1650192849.5762,3042.4903
1650192850.038084,3042.4901
1650192850.3825116,3042.4956
1650192851.4242885,3042.5033
1650192852.3071537,3042.505
1650192852.774022,3042.4819
1650192854.9025571,3042.4894
1650192854.9903433,3042.4893
1650192855.4790301,3042.4758
1650192857.1166961,3042.4524
1650192857.1409812,3042.4481
1650192857.5940447,3042.4706
1650192858.5343347,3042.4679
1650192859.510227,3042.473
1650192860.0493922,3042.4669
1650192860.3191266,3042.4344
1650192860.9571593,3042.4169
1650192861.2818882,3042.4174000000003
1650192861.719618,3042.4995
1650192862.0455976,3042.5288
1650192862.998112,3042.5359
1650192863.4320903,3042.569
1650192864.0917633,3042.465
1650192864.3078067,3042.4657
1650192865.691388,3042.4715
1650192866.5240488,3042.505
1650192867.8207066,3042.505
1650192867.824459,3042.505
1650192868.6322193,3042.505
1650192869.0018837,3042.505
1650192870.5713568,3042.505
1650192870.9254432,3042.505
1650192871.394991,3042.505
1650192873.5834372,3042.4314
1650192873.6055732,3042.4311000000002
1650192874.084482,3042.4309
1650192875.066435,3042.505
1650192875.0914614,3042.505
1650192876.1487877,3042.505
1650192876.723501,3042.4335
1650192877.5655718,3042.4317
1650192877.8493621,3042.4283
1650192878.6660614,3042.4291000000003
1650192879.2810123,3042.4263
1650192879.5858486,3042.4286
1650192880.5390022,3042.4018
1650192881.0714865,3042.4019
1650192881.7244337,3042.3942
1650192882.1356156,3042.3918
1650192882.9323175,3042.3939
1650192883.326358,3042.477
1650192883.8687305,3042.4842
1650192884.1970851,3042.4836
1650192885.559043,3042.4834
1650192886.0690491,3042.4833
1650192886.679224,3042.4833
1650192887.7839751,3042.4831
1650192887.8047667,3042.4341
1650192888.3681,3042.4319
1650192888.723964,3042.4473000000003
1650192889.666204,3042.452
1650192889.6693015,3042.4504
1650192890.1057472,3042.4506
1650192891.629998,3042.4443
1650192891.6505075,3042.4535
1650192892.0835762,3042.452
1650192893.5267882,3042.4742
1650192894.186583,3042.4436
1650192894.7197907,3042.3533
1650192895.265528,3042.5014
1650192895.695186,3042.4637000000002
1650192896.4858277,3042.4629
1650192897.245844,3042.3851
1650192897.803298,3042.4986
1650192898.801453,3042.4975
1650192899.8784785,3042.5032
1650192901.4426348,3042.4969
1650192901.465789,3042.4954000000002
1650192902.4134536,3042.5018
1650192904.218143,3042.483
1650192904.2422638,3042.4784
1650192904.6495214,3042.4869
1650192905.7615654,3042.505
1650192906.2836027,3042.5043
1650192906.5680149,3042.4744
1650192907.548776,3042.4808000000003
1650192907.57103,3042.4814
1650192907.5745454,3042.5698
1650192908.4159336,3042.4844000000003
1650192911.2245715,3042.4844000000003
1650192911.2458587,3042.4802
1650192911.9357944,3042.4203
1650192912.610011,3042.4191
1650192913.7161183,3042.4193
1650192914.5725198,3042.5274
1650192914.5747757,3042.5282
1650192915.1827726,3042.5282
1650192916.6436868,3042.2871
1650192916.6667938,3042.2883
1650192917.2144134,3042.1164
1650192919.6661632,3042.5713
1650192919.8873608,3042.559
1650192920.5129812,3042.5987
1650192921.2467675,3042.5058
1650192921.851036,3042.5057
1650192922.469573,3042.5075
1650192922.9823945,3042.505
1650192923.629742,3042.5063
1650192924.0821457,3042.505
1650192925.0852723,3042.505
1650192925.9236324,3042.505
1650192925.9492185,3042.506
1650192926.5934956,3042.5086
1650192928.1785998,3042.516
1650192928.180753,3042.516
1650192928.1825075,3042.5158
1650192929.1101646,3042.505
1650192930.0151114,3042.505
1650192931.303315,3042.505
