1649875044.3285356,41196.047
1649875044.3310003,41196.274
1649875044.8491445,41196.455
1649875046.28227,41196.165
1649875047.1404567,41196.142
1649875049.2611225,41196.464
1649875050.7180467,41196.425
1649875051.411195,41196.657
1649875051.5352824,41199.508
1649875053.3047256,41207.776
1649875054.635878,41210.613
1649875056.8500445,41220.338
1649875057.0294716,41221.65
1649875058.542962,41221.482
1649875059.0980492,41220.877
1649875059.2220166,41221.46
1649875059.789732,41221.501000000004
1649875059.9177117,41221.57
1649875060.0455346,41221.564
1649875060.6052713,41221.367
1649875061.794816,41221.340000000004
1649875063.072809,41222.757
1649875063.6150608,41223.205
1649875064.0198848,41225.522000000004
1649875067.2360446,41226.396
1649875067.3574631,41224.986000000004
1649875068.537493,41220.528
1649875069.2802055,41220.772000000004
1649875070.9249856,41224.799
1649875071.437264,41225.564
1649875071.5623868,41225.825000000004
1649875072.7373104,41229.585
1649875073.0616684,41229.626000000004
1649875073.469678,41228.612
1649875074.7934914,41229.855
1649875075.3493237,41230.915
1649875076.1305888,41230.915
1649875076.8441343,41230.915
1649875076.9674566,41232.802
1649875077.6543136,41233.07
1649875078.2200446,41233.082
1649875078.5506802,41233.25
1649875080.9297862,41233.469
1649875081.250482,41232.684
1649875082.6339712,41234.342000000004
1649875083.3596058,41232.064
1649875084.4606402,41231.941
1649875084.917683,41231.567
1649875085.4872868,41228.885
1649875085.8006556,41228.76
1649875086.5731468,41228.581
1649875087.3231068,41228.705
1649875088.1446543,41227.714
1649875088.4653704,41225.613
1649875089.0284073,41225.618
1649875089.7192044,41225.598
1649875090.4518056,41225.003000000004
1649875091.5544393,41224.346
1649875091.7964227,41223.725
1649875092.2983325,41223.736000000004
1649875094.008248,41216.614
1649875094.9832466,41213.408
1649875095.156672,41213.025
1649875096.4308548,41204.677
1649875096.4362588,41193.892
1649875096.9057665,41193.627
1649875098.005535,41193.284
1649875098.2258775,41193.942
1649875098.347418,41193.614
1649875099.7718437,41193.913
1649875099.7766795,41193.711
1649875100.2095616,41195.467000000004
1649875101.3635685,41193.229
1649875102.2813807,41193.564
1649875102.7392259,41193.557
1649875103.660631,41193.508
1649875103.9023745,41193.68
1649875105.3827674,41193.545
1649875106.5268438,41193.523
1649875107.8247705,41193.386
1649875108.0727558,41192.818
1649875108.1932278,41192.905
1649875108.7792745,41193.058
1649875110.6333635,41192.846
1649875110.6355588,41194.068
1649875111.9684143,41194.08
1649875113.0379338,41193.423
1649875113.1624737,41194.087
1649875113.167358,41193.704
1649875113.5473924,41193.507
1649875114.6918461,41193.152
1649875114.6992042,41193.245
1649875114.9720113,41193.039000000004
1649875115.3088138,41192.577
1649875118.1968362,41192.268000000004
1649875120.8156228,41192.257
1649875120.820671,41192.458
1649875120.8219142,41192.246
1649875121.5411363,41192.5
1649875122.2704644,41192.5
1649875122.7831693,41190.965000000004
1649875123.2541432,41188.699
1649875124.4863904,41188.655
1649875125.1038284,41188.655
1649875125.945671,41188.932
1649875126.6092079,41188.716
1649875126.9097962,41186.453
1649875127.6274137,41187.049
1649875128.0293648,41187.135
1649875128.6373968,41188.952
1649875129.315822,41183.378000000004
1649875129.568683,41183.102
1649875130.7105687,41182.981
1649875131.031854,41182.863
1649875131.6316319,41182.855
1649875132.2950518,41182.288
1649875133.3785524,41182.335
1649875134.1273086,41182.208
1649875134.7355535,41182.283
1649875135.1431825,41182.282
1649875135.4535935,41173.475
1649875136.1738238,41173.48
1649875136.631391,41173.364
1649875136.8417184,41173.452
1649875138.035871,41174.101
1649875138.5379655,41173.119
1649875139.0989816,41175.218
1649875139.494074,41175.675
1649875140.9334118,41177.146
1649875141.6199112,41177.495
1649875142.3155756,41178.785
1649875142.537914,41177.243
1649875144.2970574,41177.42
1649875144.807108,41175.842000000004
1649875145.9588926,41175.786
1649875146.4023335,41175.956
1649875146.8422582,41175.546
1649875148.1248956,41179.198000000004
1649875148.1282573,41179.807
1649875148.410169,41178.552
1649875148.8399537,41178.581
1649875150.3958004,41181.128000000004
1649875150.735632,41181.129
1649875151.3339193,41177.252
1649875151.6122847,41176.61
1649875152.4695947,41176.017
1649875152.9916217,41173.223
1649875153.485488,41173.387
1649875153.7694056,41173.185
1649875155.228875,41173.199
1649875157.2952163,41177.234000000004
1649875157.2977605,41176.776
1649875158.1850126,41176.755
1649875158.455909,41176.664000000004
1649875159.5826335,41177.789000000004
1649875160.029311,41176.884
1649875161.5041933,41176.962
1649875161.692568,41176.512
1649875162.1715527,41176.492
1649875163.9609394,41174.207
1649875164.383089,41174.206
1649875165.6759853,41174.053
1649875165.7985456,41174.12
1649875165.8026626,41171.479
1649875166.7557716,41171.346
1649875167.1827805,41171.689
1649875167.6943617,41171.921
1649875169.2937267,41172.6
1649875169.9133902,41172.039000000004
1649875172.469281,41171.052
1649875172.473764,41171.708
1649875173.0079925,41171.759
1649875175.0547423,41171.864
1649875175.0880115,41171.894
1649875175.3406746,41171.871
1649875175.5626903,41172.481
1649875176.402677,41174.484000000004
1649875177.1612165,41174.714
1649875177.3706138,41174.529
1649875178.219174,41173.841
1649875180.1468685,41173.084
1649875181.7827322,41172.041
1649875181.788147,41172.286
1649875181.9534924,41171.06
1649875182.8844337,41171.559
1649875183.0178828,41171.559
1649875183.2563865,41170.776
1649875183.7880604,41170.905
1649875185.0649292,41170.795
1649875186.2166908,41169.754
1649875186.8256414,41168.495
1649875187.346052,41168.452
1649875188.271854,41169.185
1649875188.410733,41169.054000000004
1649875189.1635013,41166.656
1649875190.112731,41166.674
1649875190.9571707,41166.801
1649875191.4164455,41166.836
1649875191.6831734,41166.709
1649875193.9774196,41166.817
1649875194.77937,41166.96
1649875204.4969516,41167.202
1649875204.4994743,41167.662000000004
1649875204.5047908,41169.198000000004
1649875204.6165578,41171.002
1649875204.6186447,41171.054000000004
1649875204.6244392,41171.525
1649875204.6291993,41171.386
1649875204.964735,41163.941
1649875205.2763016,41163.997
1649875207.4875965,41163.955
1649875208.2059639,41164.088
1649875208.7231872,41165.498
1649875209.5561612,41166.539000000004
1649875209.678942,41167.091
1649875210.1051185,41167.562
1649875210.3955398,41167.599
1649875211.5046246,41167.935
1649875212.1531072,41169.591
1649875212.2743766,41170.875
1649875212.8988411,41170.188
1649875213.5801017,41170.568
1649875214.256693,41172.427
1649875215.3215601,41177.379
1649875215.6775496,41178.664000000004
1649875217.9698884,41178.724
1649875220.099133,41178.401
1649875220.1064527,41174.07
1649875220.2200742,41174.32
1649875220.6411607,41174.32
1649875221.5893579,41174.242
1649875222.729013,41174.383
1649875223.099721,41174.352
1649875224.0112104,41177.378000000004
1649875224.5690362,41179.193
1649875225.0743845,41182.211
1649875225.468991,41182.57
1649875225.8754685,41184.200000000004
1649875226.1573596,41184.200000000004
1649875227.6388123,41179.205
1649875227.9987187,41179.405
1649875228.973655,41178.989
1649875229.3702004,41179.273
1649875231.184695,41182.008
1649875232.039218,41184.204
1649875232.6927698,41184.193
1649875234.452224,41184.188
1649875234.744152,41184.218
1649875235.86265,41184.221
1649875236.4276116,41184.217000000004
1649875237.1333904,41182.747
1649875238.2137337,41183.031
1649875238.2163408,41183.073000000004
1649875238.854006,41183.073000000004
1649875239.6122892,41182.944
1649875240.8637176,41185.768000000004
1649875240.985642,41185.862
1649875242.6518564,41186.086
1649875243.2410293,41186.003000000004
1649875243.3646164,41187.336
1649875243.3657467,41185.847
1649875243.9741683,41186.084
1649875244.7730808,41186.904
1649875245.366275,41187.903
1649875246.0492654,41186.4
1649875246.5004346,41188.032
1649875250.2524486,41188.571
1649875250.2537575,41189.029
1649875251.2547948,41189.029
1649875252.041276,41188.9
1649875252.501378,41187.433
1649875253.189184,41187.437
1649875257.7749262,41187.451
1649875258.5325987,41189.702
1649875259.0411785,41189.79
1649875259.2367914,41189.958
1649875260.771303,41189.973
1649875260.774653,41189.975
1649875260.890516,41192.445
1649875262.1506317,41192.477
1649875263.5210354,41189.667
1649875265.0011718,41189.864
1649875265.354716,41189.544
1649875265.5502744,41190.05
1649875265.9493527,41189.935
1649875266.3524997,41188.138
1649875266.8859024,41188.028
1649875267.2947528,41187.878000000004
1649875267.6337628,41187.832
1649875270.0005937,41187.395000000004
1649875271.1433785,41189.686
1649875271.6060538,41189.593
1649875272.9190764,41189.593
1649875273.3864934,41188.797
1649875273.594117,41188.546
1649875276.0138333,41192.349
1649875277.9014688,41192.349
1649875278.4998453,41188.94
1649875278.9034543,41190.408
1649875279.8715281,41190.384
1649875279.8763623,41190.238
1649875280.205694,41190.141
1649875281.6232197,41190.537000000004
1649875281.6248734,41183.928
1649875282.1485066,41184.058
1649875282.5371213,41183.602
1649875287.6450956,41183.488
1649875289.128729,41186.153
1649875289.3962862,41185.388
1649875289.9961529,41185.162000000004
1649875290.5523999,41186.228
1649875291.2335703,41193.269
1649875292.6397078,41203.789000000004
1649875293.9291115,41203.903
1649875295.2252543,41203.541
1649875295.350399,41203.520000000004
1649875295.9461286,41203.881
1649875296.5789988,41203.98
1649875296.9646065,41203.948000000004
1649875298.215782,41199.856
1649875298.366059,41200.01
1649875300.4279842,41200.038
1649875300.8015583,41200.079
1649875301.4551778,41200.113
1649875302.2484334,41202.439
1649875302.6372533,41202.789000000004
1649875304.0518818,41203.298
1649875304.1362042,41209.327
1649875305.7054143,41210.369
1649875306.1311936,41209.892
1649875307.5082374,41209.099
1649875307.7646818,41209.139
1649875309.0952988,41210.853
1649875310.3348515,41210.114
1649875310.642719,41210.079
1649875311.2693532,41208.484000000004
1649875311.9524405,41208.451
1649875312.3032904,41208.426
1649875312.793472,41208.375
1649875313.211553,41208.383
1649875315.5351493,41207.845
1649875316.4797502,41209.462
1649875318.7359142,41209.47
1649875318.8592734,41209.286
1649875319.1681726,41209.337
1649875319.279912,41211.508
1649875321.576718,41210.854
1649875328.2651155,41210.983
1649875328.3891459,41210.968
1649875328.396279,41212.769
1649875328.511072,41212.769
1649875331.6698756,41212.061
1649875334.0675557,41213.846
1649875334.0712671,41213.846
1649875334.256275,41217.002
1649875338.1752625,41217.002
1649875339.7358537,41206.432
1649875340.0431478,41204.709
1649875342.1099184,41200.603
1649875342.112597,41199.407
1649875344.2690954,41198.864
1649875344.2719316,41199.046
1649875345.9531913,41199.046
1649875346.2902327,41199.034
1649875346.763857,41199.034
1649875347.9783504,41199.182
1649875348.100686,41198.628000000004
1649875348.1078641,41198.589
1649875348.4404626,41198.593
1649875348.9293296,41198.412000000004
1649875349.9943593,41198.408
1649875350.1366887,41198.268000000004
1649875350.9519145,41193.704
1649875351.469267,41193.804000000004
1649875352.9866657,41194.143000000004
1649875353.1099136,41193.808
1649875353.9773886,41194.31
1649875354.6311648,41186.344
1649875354.9395087,41192.505
1649875355.458746,41192.519
1649875355.9674962,41192.577
1649875356.3446178,41192.585
1649875356.627368,41192.639
1649875357.9265757,41193.238
1649875358.3380256,41193.363
1649875359.7082665,41193.704
1649875360.0076666,41193.667
1649875361.2430232,41193.391
1649875361.6276476,41193.641
1649875363.2609706,41195.254
1649875363.263597,41194.649
1649875363.6572351,41195.224
1649875364.1416678,41195.82
1649875364.6401486,41197.215000000004
1649875365.8240716,41197.257
1649875366.370889,41197.344
1649875367.9789755,41196.935
1649875368.621349,41197.918
1649875369.8383915,41198.108
1649875370.5354033,41199.254
1649875370.6582265,41200.144
1649875370.6656659,41200.154
1649875370.9895716,41199.703
1649875371.4331002,41203.284
1649875372.553094,41205.756
1649875372.557864,41205.721
1649875372.8926659,41205.51
1649875373.4737737,41205.409
1649875374.242927,41205.443
1649875374.472127,41205.520000000004
1649875375.0218294,41204.354
1649875375.5997536,41204.354
1649875376.1346872,41204.354
1649875378.2132437,41204.354
1649875379.1227453,41204.354
1649875379.7718377,41204.354
1649875380.1023006,41204.354
1649875380.4546444,41204.362
1649875381.0954676,41204.385
1649875382.911205,41204.462
1649875384.2769294,41204.354
1649875387.1440275,41204.354
1649875387.1461835,41204.354
1649875387.3795168,41204.354
1649875388.7176135,41204.354
1649875389.1908243,41204.457
1649875389.7060688,41204.607
1649875390.5813508,41206.129
1649875390.7045639,41206.122
1649875391.6311457,41208.963
1649875392.6765294,41208.777
1649875393.7692757,41210.471
1649875393.7727413,41212.165
1649875396.0391467,41211.791
1649875396.041568,41213.591
1649875396.0442708,41214.343
1649875398.474366,41219.653
1649875400.556869,41218.008
1649875401.4312284,41218.489
1649875402.9204583,41223.162000000004
1649875403.0464594,41223.366
1649875403.4728947,41223.237
1649875404.3178298,41223.821
1649875404.8684711,41224.242
1649875404.9328709,41226.087
1649875405.5485802,41227.278
1649875406.1962183,41227.366
1649875406.477007,41227.318
1649875407.29693,41227.285
1649875407.586984,41228.279
1649875409.2987854,41228.285
1649875409.4230914,41228.791
1649875409.7544637,41227.882
1649875410.2072146,41229.666
1649875411.084724,41229.667
1649875411.2065854,41226.997
1649875411.7829845,41226.962
1649875412.2550805,41227.512
1649875413.3511064,41227.412000000004
1649875413.4407485,41227.487
1649875413.9586048,41229.785
1649875414.4844081,41229.806000000004
1649875414.9816842,41229.832
1649875416.182804,41231.974
1649875416.4356647,41231.949
1649875416.8923779,41233.143000000004
1649875417.3470368,41234.340000000004
1649875417.93085,41234.328
1649875418.533956,41234.376000000004
1649875418.8126824,41234.414000000004
1649875419.7004907,41234.949
1649875420.6446033,41238.44
1649875420.9329262,41238.44
1649875425.2600229,41238.44
1649875425.2653553,41238.462
1649875425.2701876,41238.135
1649875425.3821013,41238.456
1649875431.342544,41238.456
1649875431.8795528,41240.114
1649875432.089686,41248.155
1649875433.4139042,41268.01
1649875433.8298733,41269.994
1649875435.4312694,41269.884
1649875436.5421934,41269.94
1649875437.0166714,41270.38
1649875437.4562511,41269.525
1649875437.8725662,41270.463
1649875438.6585824,41268.806000000004
1649875439.7434452,41268.882
1649875440.2562885,41271.924
1649875441.3256934,41268.806000000004
1649875441.8788576,41267.344
1649875442.0891469,41267.176
1649875443.7381153,41267.814
1649875443.8647642,41270.084
1649875444.286248,41270.016
1649875445.4300914,41270.352
1649875446.0665581,41269.402
1649875446.5658185,41270.385
1649875448.9185042,41270.566
1649875451.256755,41273.259
1649875452.9227297,41273.416
1649875454.8645892,41273.399
1649875454.8695104,41273.646
1649875454.8719487,41273.497
1649875455.480163,41272.907
1649875456.220565,41272.907
1649875456.6785066,41272.795
1649875456.9908834,41273.157
1649875457.2009768,41272.75
1649875459.6039076,41272.886
1649875460.7750576,41273.745
1649875462.1735494,41273.521
1649875463.5024338,41272.807
1649875463.6270297,41272.785
1649875463.6295311,41275.770000000004
1649875463.7469194,41275.729
1649875464.12749,41275.741
1649875465.3511903,41279.028
1649875465.7909312,41282.285
1649875466.5256212,41282.86
1649875467.356403,41282.909
1649875469.3416479,41282.263
1649875471.0130196,41280.092000000004
