1649855739.8617146,100.793464
1649855739.8660972,100.793464
1649855740.231572,100.792531
1649855742.5570145,100.79345500000001
1649855742.8837264,100.786084
1649855743.837788,100.77480200000001
1649855745.1373007,100.778589
1649855746.0204718,100.775066
1649855746.0238075,100.775
1649855746.473698,100.757783
1649855747.2706966,100.754426
1649855747.8576968,100.734532
1649855748.840132,100.727504
1649855749.049872,100.727669
1649855750.0991936,100.734217
1649855750.3999376,100.733636
1649855750.70351,100.733771
1649855752.698057,100.742438
1649855754.0129755,100.740075
1649855754.0152607,100.739894
1649855755.1357882,100.741587
1649855755.6045587,100.725235
1649855755.93541,100.739474
1649855756.477981,100.73925200000001
1649855756.8815005,100.740075
1649855757.6073499,100.740075
1649855758.463452,100.739864
1649855758.585618,100.73381
1649855759.1032326,100.709756
1649855759.7366405,100.710209
1649855760.9492621,100.712051
1649855761.2512827,100.70942600000001
1649855763.019125,100.712847
1649855763.147252,100.713125
1649855763.548323,100.715896
1649855764.4368443,100.71595500000001
1649855765.7405202,100.719831
1649855766.2912674,100.718442
1649855766.6524274,100.717256
1649855768.1871834,100.726764
1649855768.6434152,100.730005
1649855769.6814969,100.726635
1649855770.8782387,100.72668300000001
1649855771.3043802,100.721549
1649855774.8182037,100.710001
1649855775.949082,100.698953
1649855776.872463,100.695881
1649855777.349571,100.694069
1649855777.911287,100.69255700000001
1649855778.2937825,100.685511
1649855778.5545824,100.68556
1649855779.2831402,100.685933
1649855779.9330754,100.685683
1649855780.2732286,100.68761
1649855781.8698835,100.68396200000001
1649855782.1604598,100.682727
1649855782.6401055,100.682554
1649855783.1343522,100.680176
1649855784.1827884,100.680591
1649855784.5724144,100.672004
1649855785.0930655,100.671858
1649855786.9760725,100.67012100000001
1649855787.18356,100.666802
1649855789.2166324,100.660122
1649855789.3370812,100.659429
1649855790.4001014,100.659555
1649855791.4969,100.657735
1649855792.3354287,100.658929
1649855793.933271,100.64805
1649855794.573004,100.6489
1649855796.2509296,100.645815
1649855797.0436,100.631629
1649855797.9521034,100.61488
1649855799.591048,100.612403
1649855799.626307,100.614279
1649855799.8475575,100.613743
1649855801.371217,100.614304
1649855801.373521,100.61968300000001
1649855801.818507,100.619384
1649855802.7606974,100.624368
1649855803.707301,100.628051
1649855805.232648,100.629931
1649855805.7385218,100.63
1649855805.742735,100.63549400000001
1649855806.3421276,100.634994
1649855806.952715,100.649202
1649855807.6333287,100.649337
1649855809.0108466,100.668043
1649855809.579426,100.677232
1649855809.749463,100.669807
1649855810.2845974,100.713536
1649855810.7934463,100.714727
1649855811.6709445,100.716387
1649855812.1550496,100.715701
1649855813.0862062,100.740273
1649855813.666986,100.764784
1649855815.1736095,100.764784
1649855815.1783082,100.75472500000001
1649855815.5294387,100.75463
1649855815.9019253,100.763084
1649855817.1737993,100.763801
1649855817.6544318,100.76917
1649855818.0470805,100.77238200000001
1649855818.9680593,100.772791
1649855819.4301472,100.772416
1649855819.7477353,100.772416
1649855821.4361331,100.77188100000001
1649855822.2452943,100.780105
1649855823.5733538,100.782399
1649855824.5131435,100.783299
1649855825.5657263,100.788008
1649855828.55133,100.78756800000001
1649855830.3835516,100.784356
1649855831.716017,100.750905
1649855831.718859,100.748825
1649855831.719703,100.747984
1649855832.751654,100.75242300000001
1649855834.1236782,100.762879
1649855834.8518558,100.767165
1649855835.5497754,100.767702
1649855836.700208,100.769644
1649855836.8244536,100.77033300000001
1649855837.7327158,100.770551
1649855838.5647266,100.773565
1649855839.4934306,100.774803
1649855839.6848752,100.775424
1649855840.1726606,100.777949
1649855840.4833436,100.786057
1649855841.8808804,100.785334
1649855842.4669719,100.786007
1649855843.9939673,100.778617
1649855844.1176963,100.793897
1649855844.581628,100.794488
1649855847.3339088,100.795438
1649855847.6890273,100.795451
1649855849.7714443,100.79928100000001
1649855850.0779052,100.79925
1649855851.458804,100.828708
1649855852.3422651,100.841226
1649855854.542678,100.82168800000001
1649855854.6704674,100.808452
1649855856.1348426,100.806978
1649855857.0647392,100.805323
1649855857.6423745,100.805323
1649855858.675624,100.791123
1649855859.4547226,100.790443
1649855860.2041981,100.69760000000001
1649855861.0167644,100.66298400000001
1649855861.6064513,100.658601
1649855862.345598,100.65906100000001
1649855863.160017,100.659584
1649855863.1833808,100.659595
1649855863.3944633,100.681773
1649855864.703375,100.68508200000001
1649855865.3779151,100.685936
1649855866.5291271,100.687645
1649855867.306657,100.687764
1649855868.9419,100.677553
1649855869.185623,100.67647000000001
1649855869.6935225,100.672489
1649855869.8164787,100.66107600000001
1649855871.0771987,100.661275
1649855872.0383751,100.670505
1649855872.7200623,100.671019
1649855873.131038,100.675006
1649855874.2697144,100.670676
1649855874.2730427,100.672533
1649855874.7416735,100.672646
1649855875.8948207,100.673581
1649855876.8040295,100.673669
1649855877.5445673,100.67765800000001
1649855878.212943,100.689837
1649855878.8827353,100.693224
1649855879.3556838,100.693655
1649855880.2943072,100.713491
1649855880.622329,100.727236
1649855880.9443612,100.72645800000001
1649855881.8603175,100.741924
1649855882.73278,100.751709
1649855884.583787,100.742977
1649855884.5889084,100.738973
1649855884.591312,100.738731
1649855885.14951,100.740623
1649855885.9909527,100.73913900000001
1649855886.3068542,100.738355
1649855886.9384723,100.72273200000001
1649855888.372312,100.715906
1649855888.9058852,100.716638
1649855889.7665997,100.711876
1649855890.0885274,100.715532
1649855890.5109367,100.71257800000001
1649855891.0970836,100.703271
1649855892.1145515,100.710522
1649855892.7411249,100.710571
1649855893.588839,100.687574
1649855894.0723448,100.686622
1649855894.555105,100.686895
1649855895.106252,100.683232
1649855895.4402063,100.681676
1649855896.2739785,100.682573
1649855896.8326445,100.680211
1649855897.1493254,100.680211
1649855897.5578153,100.634123
1649855900.2334118,100.63338900000001
1649855900.2372508,100.636045
1649855903.159685,100.631293
1649855904.094613,100.624729
1649855904.5850859,100.60497600000001
1649855905.540754,100.596621
1649855906.0155597,100.59556500000001
1649855906.9946578,100.595579
1649855907.410138,100.593639
1649855907.934333,100.586034
1649855909.218271,100.576862
1649855909.749902,100.576978
1649855910.0998507,100.576978
1649855910.606789,100.593131
1649855912.9315417,100.587104
1649855913.5658052,100.595239
1649855915.3365488,100.59594
1649855915.465063,100.595651
1649855915.8075454,100.615292
1649855918.1456718,100.62318
1649855919.5251994,100.619165
1649855921.4849424,100.61865300000001
1649855921.6755667,100.624078
1649855922.5017462,100.624026
1649855923.0988219,100.629377
1649855923.9792566,100.62934800000001
1649855924.4241517,100.62933100000001
1649855924.8474276,100.644758
1649855925.6207032,100.644997
1649855926.1329634,100.645633
1649855927.2784514,100.648185
1649855929.1344573,100.65139
1649855929.2581904,100.650389
1649855929.2656918,100.649533
1649855931.527996,100.648527
1649855932.0528088,100.646136
1649855933.083845,100.645022
1649855935.0591362,100.644219
1649855937.7638936,100.63637
1649855937.8907351,100.61714500000001
1649855937.8931901,100.61412200000001
1649855939.2409492,100.61412200000001
1649855939.7400162,100.614894
1649855940.427738,100.614894
1649855941.5136302,100.60745800000001
1649855941.8222075,100.619108
1649855942.5964637,100.616711
1649855943.106853,100.601557
1649855944.3159413,100.612889
1649855945.7685597,100.621033
1649855945.8779242,100.62484
1649855945.9967508,100.623921
1649855945.997983,100.64026700000001
1649855946.5029037,100.64026700000001
1649855948.4020507,100.624142
1649855948.893099,100.62101200000001
1649855950.2101529,100.612095
1649855950.533741,100.61634600000001
1649855952.004728,100.618498
1649855952.0090365,100.599106
1649855952.529619,100.610162
1649855952.9404924,100.610162
1649855953.2954051,100.607811
1649855954.3115988,100.60809
1649855954.7180562,100.608467
1649855956.6385481,100.610224
1649855957.235312,100.610271
1649855957.445015,100.60941700000001
1649855957.8362722,100.608817
1649855960.7510288,100.608817
1649855961.3497977,100.610845
1649855961.5914483,100.615637
1649855962.725023,100.62958
1649855963.1465166,100.63000600000001
1649855963.5302105,100.629701
1649855964.368944,100.629701
1649855966.337002,100.629689
1649855966.8054774,100.603521
1649855967.8238285,100.602386
1649855967.8259907,100.603458
1649855968.3789225,100.602717
1649855969.2278888,100.602717
1649855970.4095416,100.603221
1649855971.150927,100.603221
1649855972.2602906,100.603261
1649855973.163131,100.603948
1649855973.8345244,100.609442
1649855974.9088936,100.608802
1649855975.0335867,100.607397
1649855975.3880098,100.607648
1649855977.5743687,100.61677
1649855977.7778878,100.618177
1649855979.2300792,100.62097
1649855980.3236406,100.620001
1649855982.3264377,100.604541
1649855982.470779,100.608141
1649855984.2107546,100.60679
1649855984.9458425,100.601601
1649855986.4642112,100.598515
1649855986.7610226,100.59789
1649855987.6789129,100.598429
1649855989.125657,100.597674
1649855989.55452,100.597674
1649855990.020373,100.587363
1649855991.5391636,100.585911
1649855991.6603916,100.585855
1649855993.0355291,100.56612200000001
1649855994.369907,100.57405800000001
1649855995.003818,100.566532
1649855996.8628168,100.567407
1649855996.9882014,100.563139
1649855996.9917393,100.563467
1649855997.5595732,100.561235
1649855998.1150897,100.562537
1649855998.59537,100.564615
1649855999.5006754,100.57425
1649856000.2331128,100.568644
1649856003.9524853,100.567164
1649856004.6256018,100.58004700000001
1649856005.6589818,100.58004700000001
1649856005.7872052,100.581642
1649856006.1224184,100.582965
1649856006.9670339,100.582943
1649856007.2315936,100.615035
1649856008.2750373,100.603301
1649856009.269572,100.60626500000001
1649856010.3816535,100.605165
1649856010.7020366,100.60677100000001
1649856014.7206175,100.612983
1649856015.2268622,100.617737
1649856015.7319272,100.620016
1649856016.2276933,100.62269
1649856016.6652892,100.622339
1649856017.0620902,100.634791
1649856018.356399,100.65552100000001
1649856018.5048776,100.65915
1649856019.2991986,100.664224
1649856020.439846,100.665937
1649856021.3921096,100.676806
1649856021.8044028,100.680603
1649856022.7322931,100.680001
1649856023.36523,100.680002
1649856023.71771,100.680003
1649856024.493574,100.680003
1649856024.7818632,100.68377100000001
1649856025.8308766,100.68463
1649856026.0374644,100.69537700000001
1649856026.4606526,100.69533700000001
1649856027.0436966,100.697295
1649856028.4255438,100.697295
1649856028.811488,100.697511
1649856029.302582,100.697378
1649856029.980122,100.70299
1649856030.2446904,100.70438800000001
1649856032.398646,100.698065
1649856033.1649325,100.697989
1649856036.3689744,100.698021
1649856036.7719467,100.69798300000001
1649856037.5051277,100.699969
1649856039.5937674,100.707566
1649856039.8562424,100.706995
1649856040.2701237,100.70672
1649856040.6573744,100.706973
1649856042.8818405,100.706486
1649856042.883179,100.70688200000001
1649856043.6344404,100.709715
1649856045.3393273,100.706886
1649856045.3463306,100.706968
1649856045.3473225,100.706903
1649856046.8336658,100.75038500000001
1649856048.2077572,100.751605
1649856048.4438853,100.752151
1649856052.2826662,100.755118
1649856055.3460608,100.757452
1649856055.468392,100.768452
1649856055.4719787,100.787099
1649856057.6537676,100.80128500000001
1649856059.79743,100.849354
1649856059.980121,100.857057
1649856060.8910508,100.855091
1649856061.4153967,100.861182
1649856063.783269,100.861182
1649856065.506028,100.846117
1649856065.855262,100.865692
1649856067.5227532,100.865692
1649856067.6923149,100.85519500000001
1649856068.4470315,100.85257
1649856068.7596262,100.85078800000001
1649856069.063576,100.848826
1649856069.4803443,100.844132
1649856070.0415065,100.851264
1649856070.4860873,100.851265
1649856071.0907931,100.851321
1649856072.8710618,100.839437
1649856073.2381766,100.83791000000001
1649856073.9271326,100.83500000000001
1649856074.95677,100.835085
1649856075.1531115,100.824534
1649856075.6492734,100.83500000000001
1649856075.7627153,100.83500000000001
1649856076.8687282,100.838813
1649856076.871565,100.838624
1649856077.127145,100.840035
1649856077.981683,100.838697
1649856078.3359187,100.838088
1649856079.4097393,100.856594
1649856079.8873453,100.85745800000001
1649856080.3283098,100.864563
1649856080.514087,100.865493
1649856081.654949,100.871689
1649856082.3123662,100.873062
1649856082.9703991,100.873683
1649856083.5192626,100.874615
1649856084.2920008,100.876773
1649856084.7563386,100.883773
1649856085.1497316,100.88043400000001
1649856086.245319,100.87959000000001
1649856086.24785,100.881168
1649856086.5122485,100.883851
1649856088.8693368,100.87431600000001
1649856089.0095148,100.87431600000001
1649856089.5369341,100.87553700000001
1649856090.3698313,100.875692
1649856090.874089,100.88004600000001
1649856092.1031303,100.88
1649856092.6832058,100.880139
1649856093.2267916,100.880139
1649856094.2611363,100.88041700000001
1649856094.7828164,100.87981500000001
1649856095.0812569,100.882187
1649856095.3383682,100.888704
1649856096.4802544,100.888653
1649856098.283785,100.885685
1649856098.7470584,100.88470600000001
1649856098.8727171,100.884296
1649856099.6093738,100.883985
1649856102.0178232,100.874602
1649856102.3985667,100.872715
1649856104.3713017,100.871378
1649856104.373119,100.87226
1649856105.3786805,100.870849
1649856106.048199,100.864765
1649856106.6603544,100.865075
1649856106.6670184,100.868416
1649856107.1207738,100.874446
1649856108.658039,100.87495200000001
1649856109.2719865,100.886405
1649856109.8973837,100.886746
1649856112.017164,100.898128
1649856113.1860688,100.899996
1649856113.306411,100.899996
1649856113.4274561,100.899388
1649856113.5609074,100.897864
1649856115.1383011,100.897864
1649856115.9811058,100.898325
1649856117.7895179,100.902235
1649856118.3208404,100.902192
1649856118.8374672,100.90405700000001
1649856119.5472095,100.90581900000001
1649856119.670599,100.905711
1649856120.1689496,100.905676
1649856121.2239583,100.907302
1649856122.5631156,100.898908
1649856123.1014297,100.918541
1649856123.7543886,100.959745
1649856124.1975017,100.961799
1649856124.493002,100.964357
1649856125.0341277,100.964366
1649856127.0929654,100.964585
