1650378910.3383367,106.716036
1650378911.64003,106.71598
1650378912.0678828,106.718952
1650378913.0529037,106.719038
1650378914.6158986,106.719069
1650378915.1189785,106.719125
1650378915.7626112,106.744953
1650378916.2258124,106.742926
1650378917.6511037,106.743624
1650378918.216249,106.739591
1650378918.6007938,106.738989
1650378918.9582543,106.729356
1650378919.8162205,106.73695000000001
1650378920.4676583,106.734537
1650378920.818009,106.74123300000001
1650378922.1548827,106.741241
1650378922.1701832,106.741243
1650378922.6084492,106.741236
1650378923.1325243,106.741681
1650378923.55398,106.74223500000001
1650378925.33656,106.743422
1650378926.2345126,106.74397
1650378928.0535173,106.743894
1650378928.0699766,106.743958
1650378928.0740268,106.745001
1650378928.7068272,106.745
1650378929.9620478,106.74500400000001
1650378931.2957551,106.745003
1650378931.2980385,106.754036
1650378933.45028,106.753562
1650378935.3049347,106.753732
1650378935.3080287,106.76012
1650378935.450641,106.756032
1650378936.4031458,106.753252
1650378937.6291308,106.755713
1650378937.8345582,106.75632300000001
1650378938.8665667,106.757423
1650378939.8765693,106.75712800000001
1650378940.2369726,106.765
1650378942.088788,106.765
1650378943.00122,106.767101
1650378943.004928,106.766161
1650378943.247852,106.766366
1650378943.59641,106.766548
1650378944.2600152,106.766384
1650378945.0749123,106.765001
1650378945.5051453,106.765
1650378945.969275,106.766369
1650378946.2578952,106.764995
1650378947.8652954,106.764628
1650378948.415036,106.76478300000001
1650378948.8179667,106.764364
1650378949.539709,106.76
1650378950.7523053,106.758275
1650378951.505497,106.75754
1650378953.3991022,106.75743200000001
1650378953.8677309,106.757335
1650378955.08849,106.757256
1650378955.1344151,106.756947
1650378955.7032797,106.757693
1650378956.7815084,106.749802
1650378958.1392343,106.74111
1650378958.5863237,106.728758
1650378958.8759732,106.72799
1650378959.9496052,106.72691
1650378960.2760067,106.715001
1650378960.6934686,106.715001
1650378962.0651062,106.715
1650378962.0737083,106.719677
1650378962.5302458,106.719862
1650378962.8195167,106.71977
1650378964.1289897,106.720195
1650378965.3609126,106.72098
1650378965.3740747,106.721281
1650378965.383648,106.721434
1650378965.836538,106.721913
1650378966.2886634,106.710262
1650378967.862274,106.711586
1650378968.358553,106.711438
1650378970.2156248,106.710729
1650378970.2290504,106.70487
1650378970.5739923,106.703283
1650378971.3434923,106.697353
1650378971.8078709,106.692519
1650378972.8500078,106.692464
1650378973.2014518,106.68343300000001
1650378973.6192045,106.683995
1650378973.859966,106.679756
1650378975.0498965,106.692577
1650378975.593363,106.692576
1650378976.4482682,106.674948
1650378977.2443979,106.67798400000001
1650378977.5587904,106.677614
1650378978.371223,106.676731
1650378979.6317759,106.677797
1650378979.9959953,106.677713
1650378980.5302901,106.674739
1650378980.9471855,106.674594
1650378982.2407541,106.679635
1650378982.744256,106.683068
1650378983.3895392,106.682315
1650378983.8767428,106.692571
1650378985.4954758,106.693845
1650378985.8918593,106.693776
1650378986.237114,106.697675
1650378986.7545285,106.698128
1650378988.224077,106.734387
1650378988.6044111,106.734419
1650378989.0399253,106.735118
1650378989.6545255,106.734961
1650378990.5485291,106.743148
1650378991.3325026,106.73621800000001
1650378992.1067028,106.736386
1650378993.7399704,106.735686
1650378993.7433124,106.735712
1650378996.088237,106.735609
1650378996.3611925,106.735609
1650378996.3630738,106.734578
1650378996.5730648,106.734744
1650378996.9003751,106.73478800000001
1650379001.496877,106.73424800000001
1650379004.2984276,106.732932
1650379004.3015199,106.732932
1650379006.1699994,106.74806
1650379006.8037672,106.730268
1650379007.969828,106.730311
1650379008.205326,106.72103
1650379009.87335,106.719412
1650379010.279349,106.720026
1650379011.1037228,106.719926
1650379012.6270847,106.71697400000001
1650379014.340736,106.714819
1650379014.671102,106.7105
1650379015.7500713,106.705063
1650379016.0105467,106.705062
1650379016.3935382,106.705107
1650379017.5217664,106.704599
1650379017.526084,106.704454
1650379018.0030472,106.70436600000001
1650379018.3641248,106.70436600000001
1650379019.8442342,106.704271
1650379020.4074306,106.704266
1650379022.0697284,106.704891
1650379023.3163176,106.70486700000001
1650379024.1619182,106.70349300000001
1650379024.5255497,106.71687
1650379025.9891121,106.71656300000001
1650379026.3684232,106.71695700000001
1650379026.6813066,106.717371
1650379027.103445,106.71877500000001
1650379027.3164644,106.718962
1650379027.8585737,106.742
1650379028.7722466,106.748187
1650379029.1643963,106.752243
1650379029.5249355,106.76
1650379030.4500132,106.76113000000001
1650379030.835156,106.763915
1650379031.2738714,106.764162
1650379032.3944,106.76468
1650379032.5794516,106.77127
1650379033.0521524,106.772071
1650379033.443333,106.77212
1650379034.35385,106.771565
1650379034.8914201,106.771024
1650379035.2541525,106.769642
1650379035.7358983,106.736939
1650379037.4165545,106.737545
1650379037.8595557,106.732938
1650379038.2567983,106.733219
1650379039.665979,106.734711
1650379040.0525546,106.73253100000001
1650379040.4197066,106.73253100000001
1650379041.022872,106.739969
1650379042.4464605,106.742941
1650379043.045323,106.744201
1650379043.685996,106.745146
1650379044.0380707,106.754786
1650379045.7915144,106.764805
1650379046.279538,106.761869
1650379046.7391982,106.76625
1650379047.8511198,106.765002
1650379047.8530102,106.772529
1650379048.2349467,106.77252800000001
1650379048.7066252,106.772758
1650379049.0460587,106.774742
1650379050.2373261,106.775172
1650379050.8019257,106.774455
1650379051.458394,106.77423
1650379051.927584,106.774399
1650379054.365971,106.775001
1650379054.5990095,106.775001
1650379057.3917887,106.774206
1650379058.5869555,106.773488
1650379060.0065076,106.772133
1650379060.7430463,106.740471
1650379061.6352406,106.741116
1650379062.452773,106.743065
1650379064.8586543,106.743211
1650379064.8595984,106.74234200000001
1650379064.8636332,106.74268000000001
1650379066.034416,106.742611
1650379066.6550078,106.748343
1650379068.340445,106.747966
1650379069.696047,106.748177
1650379069.7003698,106.74820700000001
1650379070.3436863,106.74745800000001
1650379070.9318075,106.747618
1650379071.2968898,106.747606
1650379072.9151385,106.74771
1650379072.917185,106.745872
1650379073.3407297,106.746077
1650379074.930235,106.745733
1650379075.6993573,106.73978100000001
1650379077.1086533,106.73591400000001
1650379077.1116688,106.735637
1650379077.1171834,106.730286
1650379077.645936,106.7311
1650379079.3906615,106.728725
1650379079.3925595,106.728832
1650379079.875755,106.735409
1650379080.7129846,106.730752
1650379081.405897,106.731059
1650379081.8879995,106.728449
1650379083.755238,106.73212000000001
1650379083.7584078,106.731786
1650379084.1500688,106.729833
1650379084.5914233,106.72918
1650379084.9448318,106.732889
1650379086.501894,106.73294200000001
1650379086.9542375,106.735681
1650379087.3569493,106.735354
1650379087.8354344,106.72562
1650379089.0159955,106.72403
1650379089.5412633,106.718134
1650379091.355412,106.71761000000001
1650379091.6883945,106.716911
1650379092.1077197,106.71563400000001
1650379092.4013562,106.711718
1650379093.3244877,106.71346700000001
1650379093.6971421,106.715079
1650379094.257066,106.71666
1650379095.3517146,106.716699
1650379095.4919243,106.716628
1650379095.945626,106.716713
1650379096.548685,106.72074500000001
1650379097.8932686,106.721037
1650379098.1594226,106.721862
1650379099.6655867,106.725945
1650379100.1158712,106.714934
1650379100.4541671,106.714975
1650379101.250224,106.725284
1650379102.626546,106.722238
1650379103.175093,106.705
1650379103.5764968,106.705022
1650379104.4544017,106.706018
1650379104.7698839,106.713781
1650379105.3618064,106.709692
1650379106.1176698,106.709788
1650379107.5243602,106.710057
1650379107.8302655,106.71006
1650379108.8797216,106.72
1650379109.3839252,106.719503
1650379109.7189074,106.71851000000001
1650379111.4638138,106.711554
1650379111.9016404,106.711478
1650379113.3495212,106.714376
1650379113.3536909,106.714178
1650379113.9218876,106.716551
1650379114.911073,106.71900000000001
1650379115.9921796,106.71170000000001
1650379116.400277,106.708095
1650379117.11472,106.708999
1650379118.6022992,106.705644
1650379119.1134026,106.705487
1650379121.1627684,106.70107900000001
1650379121.2090266,106.700248
1650379121.8611836,106.69839900000001
1650379124.9674366,106.69469600000001
1650379124.9693105,106.674834
1650379125.34915,106.674875
1650379126.0554633,106.674549
1650379127.4064786,106.67477
1650379127.9701724,106.676703
1650379129.453267,106.65555400000001
1650379132.622641,106.652546
1650379132.65804,106.639726
1650379133.399732,106.639069
1650379134.1417708,106.634606
1650379134.7624114,106.624105
1650379135.5017803,106.621284
1650379137.0700712,106.62068500000001
1650379137.2499387,106.621727
1650379137.6407094,106.635887
1650379138.2741117,106.640361
1650379139.4101772,106.644096
1650379139.4138272,106.63938900000001
1650379139.7385628,106.63872
1650379140.3009677,106.639274
1650379140.6887515,106.639823
1650379141.5073214,106.664924
1650379142.0245917,106.678873
1650379143.5892048,106.678873
1650379143.6010847,106.682283
1650379143.992598,106.68353
1650379144.2983873,106.693699
1650379144.6001241,106.694276
1650379145.5416064,106.696511
1650379146.0558827,106.69623
1650379146.5424082,106.696833
1650379148.2535641,106.69514600000001
1650379148.2678528,106.695238
1650379148.992645,106.695483
1650379149.795975,106.696535
1650379149.7983785,106.711327
1650379149.8089867,106.71684400000001
1650379150.1797945,106.722604
1650379151.0035622,106.723673
1650379152.0457416,106.724855
1650379152.3458567,106.727765
1650379152.8655815,106.744468
1650379153.1225028,106.760067
1650379154.2221456,106.762555
1650379154.7865787,106.76286900000001
1650379155.1480625,106.78
1650379155.7918375,106.780152
1650379157.364763,106.78236
1650379158.166981,106.788238
1650379161.5339851,106.78413
1650379162.6554022,106.784491
1650379163.0050454,106.78769
1650379163.3343742,106.78769
1650379164.0715795,106.78769
1650379165.276356,106.787845
1650379165.7721908,106.788504
1650379166.268853,106.785
1650379166.717175,106.785
1650379168.27992,106.785
1650379168.6371596,106.785
1650379169.0371685,106.784647
1650379169.5072346,106.779791
1650379171.4266193,106.785308
1650379171.798647,106.78510800000001
1650379172.7938988,106.78510800000001
1650379173.0233102,106.785445
1650379173.0587776,106.785437
1650379173.8594842,106.784415
1650379174.3696065,106.78429200000001
1650379175.2080631,106.785196
1650379175.8161032,106.778155
1650379176.2277772,106.77124500000001
1650379176.7075608,106.773183
1650379177.6107268,106.772509
1650379177.6228697,106.775114
1650379177.9682963,106.77455400000001
1650379178.5932312,106.753777
1650379178.9951894,106.750354
1650379180.129338,106.747665
1650379180.569785,106.7456
1650379181.0930798,106.745479
1650379181.440871,106.741953
1650379183.3739338,106.740993
1650379184.7785108,106.738662
1650379186.2662659,106.738363
1650379187.9766803,106.73370200000001
1650379189.137418,106.741059
1650379189.7579997,106.739948
1650379192.2749994,106.73971300000001
1650379192.2770278,106.739785
1650379194.3588922,106.73907
1650379194.8865511,106.738927
1650379195.910083,106.737817
1650379201.3195653,106.732439
1650379201.6375253,106.719275
1650379202.3795114,106.71956300000001
1650379202.7042022,106.706056
1650379203.7880893,106.70211400000001
1650379205.6103656,106.689828
1650379206.2141514,106.671869
1650379206.8662612,106.664945
1650379207.445577,106.648566
1650379208.7637184,106.651007
1650379210.7097619,106.652922
1650379211.331229,106.642778
1650379212.2008867,106.64021
1650379212.514147,106.638806
1650379213.0711198,106.632575
1650379214.0750573,106.631522
1650379217.0351782,106.63152600000001
1650379217.349898,106.631507
1650379219.7784758,106.631508
1650379220.4475398,106.577163
1650379220.6934352,106.56344200000001
1650379222.1616938,106.562619
1650379222.760527,106.55067700000001
1650379223.2238777,106.550782
1650379223.7655222,106.550629
1650379225.027334,106.551922
1650379225.5073402,106.53457300000001
1650379226.7148743,106.520241
1650379226.7304902,106.51987700000001
1650379227.1918185,106.49749800000001
1650379227.873616,106.498462
1650379228.2831647,106.494445
1650379229.936205,106.49461600000001
1650379230.2769566,106.472046
1650379230.692741,106.462575
1650379231.1500995,106.437421
1650379233.266197,106.437421
1650379234.0881793,106.416439
1650379234.4898984,106.408689
1650379235.514955,106.405145
1650379236.3546143,106.405038
1650379238.1026514,106.417674
1650379239.0268269,106.413586
1650379239.3886664,106.40268400000001
1650379240.2752635,106.37194600000001
1650379242.558019,106.347104
1650379244.0371149,106.341372
1650379245.1504338,106.301649
1650379245.9582927,106.306006
1650379246.3792658,106.307615
1650379246.8617826,106.306662
1650379247.094207,106.305368
1650379248.2906592,106.30327700000001
1650379248.7595828,106.29959000000001
1650379249.8822238,106.299014
1650379252.7537546,106.299
1650379254.7064788,106.328861
1650379254.7084167,106.329233
1650379256.7606015,106.354775
1650379258.2133088,106.357474
1650379258.6683292,106.35766100000001
1650379260.7273977,106.35821
1650379262.2629051,106.35845400000001
1650379263.2449436,106.357761
1650379263.5640094,106.350172
1650379264.6013587,106.350273
1650379265.74821,106.352753
1650379265.7508087,106.354017
1650379268.1601477,106.350218
1650379268.499467,106.352048
1650379269.5562263,106.35000000000001
1650379269.9586093,106.342329
1650379271.899805,106.342329
1650379272.0985243,106.342881
1650379272.1502364,106.344378
1650379272.6029818,106.345022
1650379273.5883598,106.35000000000001
1650379274.8716698,106.35000000000001
1650379274.8746862,106.346939
1650379275.3623097,106.349422
1650379276.3897502,106.344613
1650379276.811158,106.344603
1650379276.8325071,106.344666
1650379277.2501333,106.344655
1650379277.6022599,106.34495100000001
1650379279.0353582,106.34464
1650379279.800289,106.34584
1650379280.2635415,106.347291
1650379281.763645,106.349997
1650379282.2237406,106.351571
1650379282.811162,106.357376
1650379283.5855608,106.364689
1650379283.8933604,106.366388
1650379285.6328764,106.36662100000001
1650379286.0438802,106.36670600000001
1650379287.6098711,106.366794
1650379288.1086855,106.36681300000001
1650379288.798656,106.365667
1650379289.6654909,106.365821
1650379289.6663218,106.365969
1650379289.989844,106.356984
1650379290.4687924,106.356854
1650379290.8630037,106.357308
1650379292.5432618,106.35745
1650379294.5461972,106.382102
