1650286739.0467231,2942.8016000000002
1650286739.8745623,2942.7629
1650286740.1586921,2942.7625000000003
1650286742.6002626,2942.7667
1650286742.603905,2942.7526000000003
1650286743.5717335,2942.7604
1650286744.187593,2942.7648
1650286745.2867463,2942.7584
1650286745.8112953,2942.3913000000002
1650286746.2180254,2942.3575
1650286748.7832673,2942.3547
1650286748.7867439,2942.3598
1650286750.0783107,2942.5144
1650286750.5815682,2942.5139
1650286751.8393383,2942.5066
1650286753.3363903,2942.8578
1650286753.9641054,2942.9233
1650286754.1703613,2942.9261
1650286754.7136118,2942.9423
1650286755.7027967,2942.9481
1650286756.5640752,2942.9484
1650286756.9478467,2942.9534
1650286757.4212813,2942.947
1650286758.3712606,2942.9543
1650286758.3766296,2942.7828
1650286758.8766541,2942.8857000000003
1650286759.382528,2942.8395
1650286759.8416493,2942.6653
1650286761.1514776,2942.9517
1650286761.4737425,2942.9632
1650286762.2516296,2942.9665
1650286764.129519,2942.9758
1650286764.3206713,2942.9756
1650286764.330078,2942.9755
1650286765.4041102,2942.9768
1650286766.9431317,2942.977
1650286767.503231,2942.9773
1650286768.5803878,2942.9914
1650286768.8871658,2943.7646
1650286769.3122976,2943.775
1650286769.467892,2943.9401000000003
1650286769.8859127,2943.9402
1650286770.9481292,2943.9132
1650286771.2297466,2943.5209
1650286772.0517337,2943.5892
1650286773.1837544,2943.6387
1650286773.5029843,2943.6851
1650286774.0676873,2943.214
1650286774.7403138,2943.2671
1650286775.4620295,2943.2601
1650286775.8589485,2943.2327
1650286776.1407137,2943.2308000000003
1650286776.5872898,2943.2302
1650286777.703764,2943.2136
1650286778.1523721,2943.2242
1650286778.6232162,2943.2202
1650286779.1286485,2943.1602000000003
1650286780.9325104,2943.1338
1650286781.5766351,2943.0842000000002
1650286781.9025908,2943.0602
1650286782.2245667,2942.9615
1650286783.518966,2942.8596000000002
1650286784.3572817,2942.842
1650286784.9852,2942.8456
1650286785.3705006,2942.9481
1650286787.8790636,2942.9481
1650286788.968512,2942.8952
1650286789.4356472,2942.9864000000002
1650286790.14247,2942.9956
1650286790.6328552,2942.7803
1650286791.537169,2942.7363
1650286791.9963984,2942.6811000000002
1650286792.3898547,2942.439
1650286792.802957,2942.4477
1650286793.8164716,2942.4465
1650286794.3162909,2942.4481
1650286794.8141632,2942.4455000000003
1650286795.7274077,2942.3922000000002
1650286795.7324243,2942.4143
1650286796.1509724,2942.4221000000002
1650286796.3984804,2942.3344
1650286796.7654366,2942.2291
1650286797.993991,2942.3238
1650286798.327368,2942.3269
1650286800.0162022,2942.3569
1650286800.6005423,2942.342
1650286801.147445,2942.449
1650286802.1095653,2942.2746
1650286804.421629,2942.213
1650286804.9447603,2942.2312
1650286805.3002357,2942.2312
1650286806.6965027,2942.226
1650286807.029592,2942.2296
1650286807.5142937,2942.2423
1650286809.435828,2942.4325
1650286809.4476752,2942.5419
1650286810.0618227,2942.5278
1650286812.0168307,2942.569
1650286812.234993,2942.8118
1650286812.5260434,2942.7928
1650286812.559757,2942.7917
1650286814.8447092,2942.794
1650286815.6014628,2942.7941
1650286816.7757874,2942.6808
1650286816.7857053,2942.4492
1650286817.5163262,2942.6345
1650286818.0767982,2942.6111
1650286818.8411152,2942.6613
1650286818.8538468,2942.8796
1650286819.4044373,2942.9644
1650286819.9420657,2942.9641
1650286820.7091455,2942.9633
1650286820.9860413,2942.9861
1650286821.6294339,2942.9391
1650286822.3956087,2942.9378
1650286823.751541,2942.7933000000003
1650286823.8138433,2942.8046
1650286824.6608384,2942.8045
1650286826.0334394,2942.8185
1650286826.0450253,2942.819
1650286826.0483978,2942.803
1650286826.6888237,2942.7835
1650286827.1021156,2942.7724000000003
1650286827.7705834,2942.7797
1650286828.1698732,2942.7375
1650286828.7657704,2942.7121
1650286829.2588015,2942.7015
1650286829.6711388,2942.6971
1650286830.6070733,2942.6791
1650286830.9757867,2942.5451000000003
1650286831.7952566,2942.6498
1650286833.0209916,2942.6542
1650286833.397359,2942.6509
1650286834.588677,2942.6302
1650286834.8214004,2942.3145
1650286834.835878,2942.4700000000003
1650286834.844597,2942.5109
1650286835.7724006,2942.6305
1650286836.6181357,2942.3448
1650286837.1681483,2942.339
1650286837.1695898,2942.3386
1650286838.0571756,2942.3392
1650286838.955641,2942.3496
1650286839.6223166,2942.236
1650286839.63552,2942.2776
1650286840.1531134,2942.4801
1650286840.5366042,2942.6653
1650286841.9530876,2942.657
1650286841.9616604,2942.1494000000002
1650286842.6723313,2942.0048
1650286843.4595592,2942.0018
1650286844.39005,2942.002
1650286844.6918879,2941.8584
1650286845.8207984,2941.7065000000002
1650286846.9669182,2941.7108
1650286846.9753041,2941.7114
1650286847.5397346,2941.7074000000002
1650286848.000975,2941.358
1650286848.4316294,2940.6184
1650286850.030906,2940.5521
1650286850.4423532,2940.431
1650286851.5131576,2940.2995
1650286851.954175,2940.3001
1650286852.9055376,2940.2998000000002
1650286854.1651483,2940.2998000000002
1650286855.9198303,2940.231
1650286855.9412978,2940.3528
1650286858.4720676,2940.0323
1650286858.4835844,2940.0478000000003
1650286858.8426244,2939.7023
1650286859.577748,2939.6247
1650286861.2119493,2938.7980000000002
1650286861.9816523,2938.7195
1650286863.2989633,2938.8144
1650286863.313474,2938.8783
1650286863.7000976,2938.9404
1650286864.691117,2938.882
1650286865.465004,2938.7436000000002
1650286865.945413,2938.7461
1650286866.5204604,2938.7403
1650286866.9721785,2938.7404
1650286869.672007,2938.8191
1650286869.6817362,2938.8237
1650286875.1199918,2938.8636
1650286875.1233122,2938.8648000000003
1650286875.875839,2938.8261
1650286877.8320558,2938.6075
1650286877.8423705,2938.7617
1650286877.86417,2938.5521
1650286878.1364408,2938.5515
1650286878.3035035,2938.5515
1650286879.780103,2938.5548
1650286879.8078103,2938.8052000000002
1650286880.5178778,2938.8947000000003
1650286882.1002078,2938.8947000000003
1650286882.163118,2938.8947000000003
1650286882.166228,2938.9473000000003
1650286882.7008047,2938.953
1650286883.0771642,2938.9531
1650286884.0105026,2938.8684
1650286884.486711,2938.9592000000002
1650286884.9334903,2939.1099
1650286886.1226957,2939.1839
1650286886.1383176,2939.3112
1650286886.4768727,2939.2878
1650286887.3030028,2939.2754
1650286888.8500414,2939.3203
1650286889.6182876,2939.1082
1650286890.3958943,2939.0937
1650286890.591251,2939.0885
1650286891.7844071,2939.0924
1650286892.3874004,2939.0948
1650286893.4596703,2939.3595
1650286893.7483017,2939.3969
1650286894.1513212,2939.1943
1650286894.4633434,2939.1987
1650286895.790488,2939.1375000000003
1650286895.7989602,2939.2967
1650286896.2544742,2939.2952
1650286896.9841073,2939.3517
1650286898.126927,2939.1175
1650286898.2952042,2938.9916
1650286898.7601788,2939.0004
1650286899.3207397,2939.0247
1650286899.872486,2939.0280000000002
1650286901.7738183,2938.9648
1650286901.9856956,2939.0102
1650286902.4685705,2938.9394
1650286902.9004054,2938.6875
1650286904.048905,2938.6635
1650286904.7085123,2938.6781
1650286905.523482,2938.6762
1650286907.7499268,2938.683
1650286908.2559316,2938.686
1650286909.3325703,2938.6615
1650286911.249866,2938.6531
1650286912.3656476,2938.6596
1650286912.965689,2938.5326
1650286914.4589293,2938.2637
1650286915.1939902,2938.3083
1650286915.597585,2938.3254
1650286916.7556732,2938.5144
1650286916.758686,2938.5536
1650286917.3929646,2938.5108
1650286918.6456957,2938.6265
1650286918.7809587,2938.7694
1650286918.7913978,2938.7704
1650286919.252388,2938.9438
1650286920.9447465,2938.9435
1650286920.9477606,2938.9485
1650286923.5701094,2938.9485
1650286923.5712752,2938.7813
1650286925.4410377,2938.7827
1650286925.4440072,2938.7963
1650286925.967148,2938.8005000000003
1650286926.2643185,2938.7777
1650286926.3907943,2938.7527
1650286926.398083,2938.6715
1650286926.515739,2938.6493
1650286926.74856,2938.5721
1650286927.0900486,2938.5643
1650286927.4012232,2938.5495
1650286927.6591191,2938.8415
1650286928.9165838,2938.8336
1650286929.6092677,2938.8338
1650286930.2715948,2938.9994
1650286933.752729,2938.9473000000003
1650286933.7612016,2938.9339
1650286933.854547,2938.8415
1650286934.7306767,2938.8916
1650286939.8120685,2938.8938000000003
1650286941.269919,2939.0679
1650286941.6213002,2939.103
1650286943.823503,2939.1496
1650286944.696316,2939.1489
1650286945.779584,2939.1122
1650286947.4780872,2939.1202
1650286947.4838965,2939.13
1650286948.079559,2939.2251
1650286948.5846777,2939.1423
1650286948.976153,2939.1833
1650286950.3021593,2939.2482
1650286950.538055,2939.265
1650286951.9215064,2939.1976
1650286952.5647352,2939.2263000000003
1650286953.7793634,2939.8308
1650286954.702191,2939.8492
1650286955.1815608,2939.8446
1650286956.5406983,2939.9359
1650286956.8681302,2940.0335
1650286957.962456,2940.2188
1650286958.175701,2940.3437
1650286958.8228772,2940.4214
1650286960.4655964,2940.406
1650286960.4703887,2940.3991
1650286960.9152818,2940.3941
1650286961.3330467,2940.3906
1650286961.3362517,2940.387
1650286962.1953743,2940.4196
1650286962.6890378,2940.4212
1650286963.2266994,2940.4210000000003
1650286964.47978,2940.4179
1650286964.6900861,2940.4204
1650286965.2342994,2940.562
1650286966.0727634,2940.5527
1650286966.3617902,2940.5871
1650286967.2237754,2940.5268
1650286967.5535276,2940.4336
1650286968.2735631,2940.473
1650286970.015234,2940.4841
1650286970.0261617,2940.6125
1650286970.403595,2940.6214
1650286970.9099927,2941.0204
1650286972.1668136,2941.2406
1650286972.168962,2941.2181
1650286972.691302,2941.2586
1650286973.1299582,2941.3454
1650286974.0345035,2941.3439
1650286974.4725115,2941.3444
1650286974.9004898,2941.3436
1650286975.4032187,2941.2824
1650286975.780075,2941.2504
1650286976.5529788,2941.1009
1650286977.260651,2940.9536000000003
1650286977.5552235,2940.9776
1650286979.052214,2940.9837
1650286979.05414,2941.396
1650286979.531815,2941.3905
1650286980.5886753,2941.4513
1650286980.59965,2941.4476
1650286980.6240392,2941.4464000000003
1650286981.2173233,2941.4592000000002
1650286981.9114127,2941.2754
1650286982.460059,2941.2855
1650286983.4582405,2941.2913
1650286983.7215188,2941.2878
1650286985.5542564,2941.346
1650286985.5642905,2941.3437
1650286986.2019198,2941.3589
1650286987.28893,2941.2983
1650286987.3009639,2941.8282
1650286987.3021612,2941.8162
1650286987.7934716,2941.8814
1650286988.2383718,2941.8843
1650286989.3557913,2941.3479
1650286989.3578334,2941.3621000000003
1650286989.728026,2941.3276
1650286990.2055821,2941.3408
1650286991.194321,2941.3419
1650286991.1962857,2941.3088000000002
1650286992.0712745,2941.2144
1650286992.6039732,2941.2352
1650286993.1063106,2941.244
1650286994.2948306,2942.1956
1650286994.9802675,2942.2208
1650286995.4424999,2942.223
1650286996.3897505,2942.2287
1650286996.4729483,2942.3968
1650286997.0956502,2942.4226
1650286999.79589,2942.5787
1650286999.808495,2942.5276
1650287000.689047,2943.2182000000003
1650287002.7180386,2943.4563000000003
1650287002.7382567,2943.4893
1650287002.7412276,2943.4877
1650287003.1969342,2943.4765
1650287004.3466477,2943.8167
1650287005.5484478,2943.3538
1650287006.0728047,2943.3921
1650287006.6199136,2943.5118
1650287007.7261932,2943.7229
1650287008.1780636,2943.7229
1650287009.3933957,2943.7729
1650287009.9513204,2943.7784
1650287010.8888955,2943.7784
1650287011.461247,2943.6074
1650287012.3231616,2944.246
1650287012.9385204,2944.246
1650287014.1824806,2944.255
1650287014.1836817,2944.246
1650287014.809101,2944.2545
1650287016.0867653,2944.2534
1650287016.0960565,2944.347
1650287016.0982902,2944.5303
1650287016.8001878,2944.5477
1650287017.146565,2945.0486
1650287018.3637457,2945.0731
1650287018.8409905,2946.1713
1650287019.146888,2946.379
1650287020.8204618,2947.1383
1650287021.7735298,2947.1152
1650287023.237823,2947.1543
1650287023.7375824,2947.1543
1650287025.0789664,2947.1999
1650287026.4714246,2947.2375
1650287026.6485298,2947.5660000000003
1650287027.1357327,2947.7601
1650287027.8592777,2947.8596000000002
1650287028.8072927,2947.9957
1650287029.320488,2948.2354
1650287029.7369692,2948.2345
1650287030.0261307,2948.2323
1650287031.1340353,2948.2415
1650287031.1370137,2948.0435
1650287031.5562818,2948.0569
1650287032.1797712,2947.9264000000003
1650287033.2029688,2947.9154
1650287033.2083597,2947.6823
1650287033.660499,2947.2323
1650287034.0475354,2947.3421
1650287034.2676513,2947.3317
1650287035.240949,2947.3436
1650287035.775776,2946.4662
1650287036.479297,2946.5235000000002
1650287036.7958746,2946.3536
1650287037.9899228,2946.6142
1650287038.4438806,2946.4443
1650287039.230964,2946.5756
1650287039.666631,2946.4446000000003
1650287041.0627217,2946.4437000000003
1650287041.9521663,2946.4776
1650287043.8254302,2946.6403
1650287044.824551,2946.3204
1650287045.8289473,2946.2792
1650287045.8510706,2946.1807
1650287046.2332788,2946.2316
1650287046.8733213,2946.4176
1650287048.0235543,2946.4228000000003
1650287048.0257144,2946.3941
1650287048.4883661,2946.3362
1650287048.852226,2946.1619
1650287050.0130637,2946.2436000000002
1650287050.749396,2946.2398000000003
1650287051.159253,2946.444
1650287053.991055,2946.444
1650287054.2168372,2946.6936
1650287055.524004,2946.8722000000002
1650287056.1235392,2946.8883
1650287056.5942318,2946.8883
1650287057.9734273,2947.1259
1650287057.97644,2947.1324
1650287058.6343791,2947.161
1650287059.128854,2947.2036000000003
1650287059.7510252,2947.4026
1650287060.281246,2948.0705000000003
1650287060.9663374,2948.0705000000003
1650287062.0758047,2948.1931
1650287064.367349,2948.1931
1650287065.0704513,2948.3813
1650287065.6992679,2948.5436
1650287066.4567854,2948.5575
1650287067.1630528,2948.5566
1650287067.483212,2948.5687000000003
1650287068.4812555,2948.6406
1650287069.8473842,2948.636
1650287069.8519058,2948.6447000000003
1650287070.3489475,2948.5354
1650287072.1070864,2948.5202
1650287072.741329,2948.4298
1650287072.753231,2948.4948
1650287073.269373,2948.5333
1650287074.824326,2948.6603
1650287075.154783,2948.7973
1650287076.1874542,2948.7915000000003
1650287077.7870731,2948.8761
1650287077.794519,2948.8307
1650287077.7968478,2948.6776
1650287078.3108528,2948.8155
1650287079.285714,2948.8086
1650287079.8333328,2948.8961
1650287080.1569052,2948.8414000000002
1650287081.1422017,2948.8172
1650287082.5965939,2948.7908
1650287082.6020858,2948.7734
1650287083.241341,2948.7779
1650287083.652213,2948.7005
1650287085.2573018,2948.7019
1650287085.27291,2948.6924
1650287085.6842525,2948.6864
1650287086.2171545,2948.2306
1650287087.0325332,2948.2231
1650287087.4084604,2948.2349
1650287087.677004,2948.2859
1650287088.3240528,2948.2864
1650287088.4709337,2948.2946
1650287089.3989162,2948.4566
1650287089.8172812,2948.2995
1650287091.482428,2948.5236
1650287091.4862103,2948.0298000000003
1650287092.0778975,2948.0654
1650287092.7146308,2947.9758
1650287093.0126855,2947.3537
1650287094.1306672,2947.2686
1650287094.5369308,2947.2294
1650287094.9951625,2947.2203
1650287095.2369697,2947.224
1650287096.377522,2947.2243
1650287096.851868,2947.0414
1650287097.2545578,2947.0708
1650287098.4948606,2947.2045000000003
1650287098.5060587,2946.9535
1650287099.0736885,2946.8685
1650287099.6304376,2946.4901
1650287100.0400093,2946.4934
1650287102.1528027,2946.0369
1650287102.5640776,2945.047
1650287103.9030435,2945.047
1650287104.0496032,2944.7446
1650287104.658984,2944.7134
1650287105.0130692,2944.7009000000003
1650287105.8579915,2944.7475
1650287105.8624105,2944.4654
1650287106.3162656,2944.4586
1650287106.678161,2944.1421
1650287108.340028,2944.2396
1650287108.3424697,2944.385
1650287108.8610158,2944.2332
1650287109.2380714,2943.655
1650287109.635684,2943.6423
1650287110.7432268,2943.646
1650287111.5388548,2943.6534
1650287113.186151,2943.6288
1650287113.198648,2943.6516
1650287113.2137918,2943.636
1650287113.5031693,2943.4228000000003
1650287114.338027,2943.2932
1650287114.6603835,2943.2898
1650287115.4668918,2943.248
1650287116.1533866,2943.2083000000002
1650287116.8177528,2943.1733
1650287117.439665,2943.1682
1650287117.8526936,2943.1764000000003
1650287118.3911345,2943.1209
1650287119.1846178,2943.1093
1650287119.6667252,2942.8662
1650287120.2703798,2942.8046
1650287120.772361,2942.9133
1650287121.223126,2942.8853
1650287122.3811128,2942.9563000000003
1650287122.3916974,2942.952
1650287123.9963186,2942.9937
1650287125.2056503,2943.0795000000003
1650287125.6721895,2943.1336
1650287126.9382837,2943.2259
1650287128.2419686,2943.2791
1650287130.3039978,2943.29
1650287130.3169847,2943.2318
1650287130.7599406,2943.3431
1650287132.6925735,2943.0595
1650287133.7098413,2943.0901
1650287133.8133926,2943.1067000000003
1650287136.2432086,2943.1094000000003
1650287138.810984,2943.1115
1650287138.8340194,2943.0582
1650287138.991091,2943.0035000000003
1650287139.21057,2943.0035000000003
1650287140.9333298,2943.0037
1650287142.8152132,2943.0037
1650287143.7029357,2943.0025
1650287144.1193511,2942.9994
1650287145.0066414,2943.0025
1650287145.622632,2942.9659
1650287146.6623974,2942.9727000000003
1650287146.7967541,2942.9841
1650287147.2629874,2942.9051
1650287147.547872,2942.7671
1650287148.1918187,2942.7545
1650287148.8659017,2942.7283
1650287149.3973842,2942.6312000000003
1650287151.6483605,2942.6492
1650287152.4200835,2942.6544
1650287152.9552119,2942.6486
1650287153.4335496,2942.5901
1650287154.1875322,2942.5777000000003
1650287154.8583465,2942.5296
1650287155.3721497,2942.359
1650287156.2147818,2942.4092
1650287156.8460312,2942.4332
1650287157.253683,2942.3767000000003
1650287159.5430896,2942.2734
