1650307138.7993479,40710.899
1650307139.2989466,40710.911
1650307141.2416604,40717.644
1650307142.5248036,40715.31
1650307143.3323114,40710.954
1650307144.876585,40709.948000000004
1650307146.8494186,40709.738
1650307147.3984241,40710.034
1650307150.205004,40710.001000000004
1650307151.0740871,40710.05
1650307151.9206564,40710.001000000004
1650307152.8205001,40705.574
1650307153.5971282,40706.877
1650307154.7576172,40706.187
1650307156.2103815,40705.591
1650307156.212603,40707.344
1650307157.410673,40707.067
1650307161.2062206,40707.748
1650307165.5955656,40707.815
1650307165.5983799,40705.5
1650307165.6206067,40705.427
1650307166.498768,40705.061
1650307168.3076978,40704.344
1650307171.423076,40704.344
1650307171.7809584,40704.344
1650307171.8050025,40704.344
1650307174.539593,40706.056000000004
1650307177.5925124,40706.869
1650307180.7657342,40709.861000000004
1650307183.6319642,40710.16
1650307190.2135239,40710.153
1650307190.2271068,40711.138
1650307194.652956,40710.874
1650307196.8302646,40711.445
1650307198.1687086,40712.776
1650307198.7032676,40713.1
1650307203.2218919,40713.259
1650307204.1322417,40713.998
1650307204.4734359,40712.849
1650307204.7393653,40712.279
1650307205.3593688,40711.947
1650307206.3143587,40712.688
1650307207.9304247,40711.08
1650307208.4868782,40711.545
1650307210.1006336,40711.584
1650307210.1027017,40712.716
1650307210.1264071,40712.596
1650307210.530935,40712.699
1650307210.886676,40712.869
1650307212.3247287,40720.641
1650307212.5304782,40721.766
1650307216.2181146,40722.829
1650307219.6615229,40723.991
1650307219.6919014,40724.691
1650307220.1775515,40725.143000000004
1650307221.080876,40729.882
1650307221.1549037,40729.101
1650307222.2503207,40728.426
1650307222.6957562,40731.51
1650307225.2647765,40731.911
1650307226.7463894,40730.473
1650307228.7537372,40729.972
1650307229.36423,40730.001000000004
1650307231.1751482,40730.013
1650307231.801221,40729.75
1650307234.4780471,40726.878000000004
1650307234.6579099,40723.287000000004
1650307235.7660792,40723.29
1650307236.1717703,40723.247
1650307237.2880085,40723.346
1650307238.4849987,40723.644
1650307238.9304616,40723.644
1650307239.576625,40724.072
1650307241.1809037,40724.096
1650307241.2142036,40724.162000000004
1650307242.614539,40724.028
1650307243.264746,40724.024
1650307243.3650432,40725.003000000004
1650307246.1435184,40725.225
1650307248.0129528,40725.025
1650307248.039192,40725.0
1650307248.6641457,40725.284
1650307251.853655,40725.579
1650307252.3282857,40725.389
1650307252.5276833,40726.589
1650307256.8315084,40726.838
1650307257.9372852,40727.552
1650307258.5669382,40727.535
1650307259.0082564,40727.486000000004
1650307262.3658764,40727.563
1650307262.377578,40726.896
1650307263.1641798,40726.882
1650307265.2924232,40726.901
1650307267.1933734,40724.488
1650307272.2778566,40725.015
1650307275.073071,40718.123
1650307277.1198735,40717.873
1650307277.120976,40713.854
1650307279.7053995,40713.246
1650307279.7185392,40709.859000000004
1650307280.3464432,40706.759
1650307282.1687367,40690.054000000004
1650307282.775033,40688.704
1650307283.8185587,40688.433
1650307284.2473469,40688.407
1650307285.1903489,40683.646
1650307286.094763,40682.257
1650307286.10946,40682.403
1650307290.101505,40682.596
1650307290.652555,40682.984000000004
1650307291.293571,40687.44
1650307293.8201761,40687.44
1650307293.8314307,40687.947
1650307293.8385296,40688.04
1650307294.5020785,40688.04
1650307296.5509171,40687.908
1650307298.6654506,40699.152
1650307303.9604366,40703.131
1650307305.4826677,40702.345
1650307306.094401,40700.817
1650307306.579825,40701.366
1650307311.10643,40702.625
1650307313.3895662,40700.537000000004
1650307313.7819664,40700.263
1650307314.414381,40694.346
1650307316.5672512,40694.724
1650307317.5842025,40694.26
1650307318.494603,40695.661
1650307318.7999685,40695.605
1650307319.4276347,40695.627
1650307320.315104,40695.543
1650307320.818799,40695.398
1650307322.5314822,40694.892
1650307323.2833683,40694.646
1650307323.8604767,40694.434
1650307328.4902132,40694.554000000004
1650307328.797015,40694.554000000004
1650307329.344066,40695.163
1650307333.6692278,40698.639
1650307335.491793,40699.008
1650307343.9668467,40700.524
1650307354.4840279,40696.474
1650307354.8826463,40693.127
1650307355.3151045,40694.338
1650307356.658331,40692.105
1650307356.6673472,40692.461
1650307358.1662772,40691.93
1650307359.6602361,40692.65
1650307360.1112232,40692.139
1650307364.2330506,40694.16
1650307364.244045,40694.845
1650307364.2465034,40694.604
1650307369.043812,40694.81
1650307370.8312957,40696.057
1650307370.8412511,40695.635
1650307371.5410514,40695.683
1650307372.1573606,40695.761
1650307372.602261,40695.761
1650307373.5163767,40705.771
1650307375.5127084,40706.461
1650307377.9022624,40707.732
1650307377.914999,40709.581
1650307379.0527513,40708.136
1650307379.9247487,40708.451
1650307380.3588982,40708.37
1650307380.7723253,40708.328
1650307387.403196,40708.832
1650307387.9136112,40709.951
1650307388.5456116,40712.062
1650307389.8723164,40711.535
1650307393.3620968,40710.944
1650307393.6312227,40710.516
1650307394.0344079,40709.434
1650307395.105755,40710.515
1650307395.7608888,40713.549
1650307398.3338757,40713.081
1650307399.9944806,40713.531
1650307401.2353532,40713.811
1650307401.2480705,40713.807
1650307403.0508652,40713.97
1650307404.0933812,40713.899
1650307409.8429272,40714.61
1650307410.200829,40715.735
1650307410.2105882,40717.999
1650307410.7488372,40717.945
1650307412.1520963,40718.324
1650307412.5188205,40718.576
1650307413.2968566,40719.035
1650307417.0218716,40719.043
1650307417.83943,40717.86
1650307423.7882655,40718.11
1650307427.052844,40713.317
1650307430.0707111,40713.825000000004
1650307431.3720288,40709.663
1650307432.6485412,40709.668
1650307433.7939591,40709.078
1650307435.0339284,40707.475
1650307440.8212194,40700.111000000004
1650307441.5591967,40694.65
1650307442.4147167,40696.623
1650307442.9284449,40693.014
1650307444.3871543,40689.883
1650307447.2945166,40690.38
1650307447.65761,40691.632
1650307448.4198306,40691.525
1650307450.1010408,40683.012
1650307450.7572775,40684.048
1650307455.777235,40683.666
1650307456.69595,40683.863
1650307457.932119,40683.018000000004
1650307459.6695483,40683.723
1650307460.3036468,40684.591
1650307462.291017,40684.482
1650307463.1453485,40683.201
1650307463.2287614,40674.63
1650307464.994387,40674.497
1650307466.2494338,40673.394
1650307467.6551456,40673.333
1650307469.3412268,40673.587
1650307469.3651516,40673.642
1650307470.115637,40673.590000000004
1650307476.6145093,40673.264
1650307477.1112735,40672.467000000004
1650307478.3537543,40672.467000000004
1650307478.402263,40672.467000000004
1650307481.2137806,40676.201
1650307485.9520538,40676.917
1650307485.9672914,40677.163
1650307486.06977,40681.358
1650307487.5433216,40679.595
1650307488.8768883,40679.777
1650307494.2640815,40679.848
1650307494.7768257,40679.519
1650307496.8348773,40679.114
1650307497.3106043,40684.034
1650307501.2848,40683.76
1650307502.7486186,40683.761
1650307503.683915,40684.143000000004
1650307507.6728897,40684.271
1650307508.2784164,40684.271
1650307508.735427,40683.724
1650307509.7943437,40684.947
1650307510.303753,40684.97
1650307512.397807,40684.985
1650307514.6484482,40685.697
1650307516.3765686,40689.415
1650307516.4013429,40685.632
1650307516.4947426,40684.945
1650307516.816649,40684.459
1650307518.388246,40684.384
1650307520.6700833,40683.656
1650307523.6308336,40679.527
1650307523.6496084,40678.485
1650307524.200067,40678.628000000004
1650307525.9819286,40678.566
1650307526.410101,40674.41
1650307527.0043533,40672.308
1650307527.873656,40670.629
1650307529.0232322,40670.629
1650307529.410507,40672.19
1650307529.9796278,40671.700000000004
1650307531.5536616,40672.588
1650307531.5701272,40671.421
1650307531.9088027,40667.257
1650307532.6406653,40667.056000000004
1650307533.548494,40667.237
1650307533.7960937,40667.011
1650307535.0771754,40666.707
1650307537.0425866,40669.086
1650307537.7599387,40671.433
1650307538.9834988,40667.489
1650307539.4060597,40666.892
1650307541.1398838,40666.745
1650307543.8938503,40670.955
1650307546.6612425,40670.955
1650307547.314595,40668.213
1650307553.018678,40667.644
1650307554.7222016,40666.454
1650307554.7435694,40665.817
1650307565.2568607,40641.509
1650307566.2746503,40638.578
1650307566.6102097,40639.466
1650307567.864422,40639.392
1650307568.959583,40639.439
1650307568.9722335,40639.514
1650307569.4344647,40633.090000000004
1650307571.491681,40628.243
1650307572.4033432,40628.184
1650307574.1837575,40627.206
1650307574.8421023,40627.744
1650307576.5578933,40627.446
1650307576.5822635,40629.164000000004
1650307576.584374,40627.759
1650307576.9905746,40627.571
1650307579.9077158,40616.031
1650307582.907266,40602.695
1650307584.7216647,40609.447
1650307585.8803477,40609.386
1650307586.9124832,40609.257
1650307611.8663538,40602.747
1650307611.8818455,40606.903
1650307615.0776207,40618.688
1650307615.089737,40643.572
1650307615.2034726,40648.602
1650307616.9845238,40660.999
1650307618.8573065,40665.821
1650307622.9270067,40663.162000000004
1650307626.410399,40659.448000000004
1650307628.355704,40658.723
1650307629.069573,40658.723
1650307630.8869572,40656.404
1650307636.8255606,40653.145000000004
1650307638.2171774,40659.598
1650307638.2203162,40659.777
1650307638.8495417,40661.254
1650307639.4389417,40660.421
1650307640.6861522,40652.66
1650307642.1975524,40652.888
1650307643.2493625,40652.894
1650307643.2673993,40652.888
1650307644.8618383,40652.899
1650307644.8764894,40652.934
1650307645.4734874,40653.796
1650307646.9964094,40654.39
1650307647.528072,40657.658
1650307647.939872,40658.200000000004
1650307649.5248091,40658.121
1650307650.7202551,40660.577
1650307650.7604163,40663.838
1650307652.6639569,40659.134
1650307655.459955,40667.002
1650307655.982825,40665.259
1650307656.6167867,40665.477
1650307657.7078786,40665.056000000004
1650307658.2313619,40665.216
1650307658.2451134,40665.965000000004
1650307658.8418171,40667.317
1650307659.4508173,40670.211
1650307660.2189786,40669.546
1650307660.2313771,40671.009
1650307660.911373,40671.29
1650307661.8391392,40671.279
1650307662.6095705,40671.734000000004
1650307662.948215,40671.301
1650307663.6977258,40670.705
1650307665.8491037,40671.077
1650307665.87243,40671.397000000004
1650307665.9147096,40671.101
1650307668.4601948,40671.021
1650307668.6054149,40670.307
1650307669.1705346,40670.804000000004
1650307672.392738,40671.026
1650307673.7744102,40664.369
1650307674.1375153,40664.503000000004
1650307676.233114,40664.084
1650307676.2402997,40664.07
1650307677.1468325,40664.311
1650307677.6813803,40665.064
1650307677.6943946,40664.053
1650307679.453548,40659.672
1650307683.1085644,40664.171
1650307683.716707,40664.083
1650307684.084221,40664.044
1650307684.512513,40664.034
1650307685.0879278,40663.923
1650307685.3823705,40663.957
1650307685.8158338,40664.149
1650307686.142353,40665.182
1650307687.313581,40666.343
1650307688.5599399,40666.35
1650307688.8793042,40669.542
1650307691.72411,40669.966
1650307693.9291475,40670.315
1650307693.9409041,40669.725
1650307702.2824998,40670.219
1650307703.5431426,40666.761
1650307705.131029,40665.982
1650307707.1516619,40646.118
1650307707.7688918,40647.513
1650307708.5090652,40647.275
1650307713.4846597,40646.87
1650307713.6000714,40646.971
1650307719.9912956,40648.619
1650307721.1785815,40648.155
1650307722.221911,40648.817
1650307722.2318916,40649.351
1650307722.7842717,40649.719
1650307723.5088372,40649.801
1650307724.2361212,40649.239
1650307724.6847737,40649.733
1650307725.005504,40649.742
1650307725.8390713,40649.812
1650307727.0835373,40649.516
1650307727.789097,40649.887
1650307728.7591429,40651.695
1650307730.034047,40653.534
1650307731.231351,40655.042
1650307732.855845,40654.89
1650307736.0082846,40655.622
1650307737.587739,40655.574
1650307738.2331214,40655.869
1650307738.6795332,40656.134
1650307739.5168738,40656.347
1650307740.6714962,40656.686
1650307741.3286812,40657.876000000004
1650307741.8840733,40658.213
1650307743.59468,40659.004
1650307744.497629,40661.808
1650307745.1933894,40665.471
1650307746.5276084,40668.026
1650307748.232315,40671.513
1650307751.6460226,40671.674
1650307755.016101,40675.53
1650307762.2053263,40697.043
1650307762.406712,40696.129
1650307763.7688043,40697.522000000004
1650307767.0976777,40697.131
1650307767.1432872,40697.202
1650307767.187429,40697.26
1650307769.358476,40697.122
1650307772.334567,40697.1
1650307775.3360913,40696.573000000004
1650307776.6190648,40695.340000000004
1650307777.7151928,40694.743
1650307779.5902407,40694.558
1650307782.1621304,40690.598
1650307782.1645825,40690.682
1650307782.167677,40690.67
1650307782.1963644,40691.377
1650307782.9097922,40691.156
1650307784.690973,40691.111000000004
1650307784.8011184,40690.893000000004
1650307786.5519037,40690.893000000004
1650307787.314601,40690.694
1650307790.681883,40690.458
1650307790.9712396,40690.553
1650307794.2069154,40685.895000000004
1650307795.6926317,40682.364
1650307796.1368008,40671.556000000004
1650307796.665916,40671.675
1650307797.450193,40670.665
1650307797.9264193,40668.043
1650307798.3638134,40666.799
1650307798.9817882,40665.626000000004
1650307799.094762,40665.39
1650307801.0266516,40665.307
1650307802.2970548,40665.319
1650307802.95448,40665.334
1650307805.3177927,40665.317
1650307805.3601604,40665.333
1650307805.3624763,40665.481
1650307806.2076735,40665.319
1650307810.9782498,40665.324
1650307812.4103143,40665.324
1650307813.962451,40667.07
1650307815.2448254,40667.941
1650307818.9692726,40668.367
1650307819.7542796,40662.17
1650307821.287801,40658.988
1650307822.3560805,40658.041
1650307828.6251817,40654.744
1650307830.8830566,40654.53
1650307837.2294896,40654.989
1650307841.49552,40667.024
1650307843.2178311,40662.164000000004
1650307844.0273864,40663.358
1650307845.3976066,40658.736000000004
1650307846.8354642,40666.745
1650307853.2088108,40673.133
1650307853.9574723,40686.173
1650307854.6116383,40686.173
1650307855.9692059,40674.818
1650307855.986092,40677.201
1650307860.347688,40687.805
1650307860.9361851,40687.078
1650307867.044109,40684.472
1650307868.4622371,40686.068
1650307869.5040967,40685.406
1650307874.2893758,40713.296
1650307874.4143567,40717.72
1650307882.0152726,40718.037000000004
1650307882.5291173,40717.785
1650307886.3048203,40715.856
1650307889.3463967,40731.051
1650307889.495902,40730.086
1650307889.5043383,40729.809
1650307890.2408926,40729.144
1650307892.6461735,40727.548
1650307897.729576,40718.316
1650307899.844854,40715.688
1650307904.8487258,40716.770000000004
1650307907.816797,40720.454
1650307915.1843762,40728.336
1650307919.835527,40726.439
1650307923.240343,40726.584
1650307947.9921918,40740.433
1650307950.9914467,40739.145000000004
1650307951.3725448,40734.079
1650307957.5640454,40734.51
1650307957.5743191,40732.303
1650307957.5824609,40731.082
1650307964.574603,40727.064
1650307964.5829036,40718.765
1650307964.5842235,40718.841
1650307968.9298055,40721.285
1650307972.747764,40722.584
1650307972.8576207,40720.901
1650307972.8805237,40722.538
1650307973.318335,40722.546
1650307974.475307,40722.185
1650307980.4693315,40722.538
1650307988.2232027,40722.835
1650307988.2251961,40720.203
1650307997.6554039,40578.655
1650308003.0382662,40582.387
1650308010.9573238,40594.382
1650308011.2067006,40595.44
1650308011.232263,40595.062
1650308012.3526652,40594.68
1650308013.0482588,40594.329
1650308018.4744322,40594.262
1650308018.4832382,40594.164000000004
1650308021.802675,40598.539000000004
1650308022.723138,40601.225
1650308025.195433,40600.668
