1649795316.8671122,2991.1240000000003
1649795317.5023224,2991.0715
1649795318.2513716,2990.7133
1649795318.7004137,2990.5604
1649795321.6374242,2990.5604
1649795321.6624625,2990.6622
1649795322.4341314,2990.6783
1649795322.7965229,2990.6574
1649795323.771498,2990.3543
1649795326.2658992,2990.3583
1649795326.6942742,2990.4996
1649795327.100849,2990.4425
1649795329.95684,2990.6116
1649795329.961613,2990.582
1649795329.9660745,2990.3921
1649795330.1754656,2990.5683
1649795331.1992114,2990.5243
1649795331.301781,2990.4956
1649795331.86853,2990.6645
1649795332.6222734,2990.7566
1649795333.2794428,2991.1679
1649795334.257429,2991.1685
1649795335.2415836,2991.1672
1649795335.460476,2991.0936
1649795337.7181437,2991.0303
1649795338.6994553,2991.0193
1649795339.671439,2991.1737000000003
1649795339.7619166,2991.1706
1649795341.425216,2991.1719000000003
1649795345.0863276,2991.1871
1649795345.0896935,2991.1812
1649795345.1372132,2991.183
1649795345.473902,2991.1569
1649795346.3375776,2991.1636
1649795346.6276674,2991.1467000000002
1649795346.7542186,2991.1279
1649795347.4049487,2990.6961
1649795348.4842765,2990.663
1649795348.5088103,2990.5081
1649795348.9122305,2990.4742
1649795349.2824602,2990.4669
1649795350.434742,2989.8643
1649795352.6029,2989.4412
1649795352.6250403,2989.1687
1649795352.6310463,2989.2092000000002
1649795352.645231,2989.1807
1649795353.1098025,2989.1871
1649795353.5437534,2989.1833
1649795353.9704568,2989.1836
1649795354.7508523,2989.2263000000003
1649795355.3101385,2989.1749
1649795357.4647017,2989.1694
1649795360.029052,2989.1298
1649795360.0311618,2989.13
1649795360.0334527,2989.1235
1649795361.3658931,2989.1223
1649795361.926041,2988.9427
1649795362.264268,2988.4943
1649795364.1323423,2988.4565000000002
1649795365.7439635,2988.4697
1649795365.7691271,2988.4896
1649795367.2198853,2988.4095
1649795367.6014814,2988.3497
1649795368.2725463,2988.0537
1649795368.597653,2988.0537
1649795368.899933,2988.0757
1649795369.4851768,2988.225
1649795372.5069592,2988.2803
1649795373.8540123,2988.0948
1649795374.639433,2988.1869
1649795375.7883883,2988.2444
1649795376.4915493,2988.3277000000003
1649795377.9109218,2988.577
1649795378.7205336,2989.0840000000003
1649795379.648458,2989.0835
1649795380.449929,2989.7718
1649795381.4837246,2989.8871
1649795382.0427182,2989.9187
1649795382.7916043,2990.0066
1649795384.678589,2990.1565
1649795385.2162418,2990.2380000000003
1649795385.7991862,2990.3641000000002
1649795386.1723776,2990.3902000000003
1649795386.51508,2990.7518
1649795386.8292105,2990.7518
1649795387.9597924,2990.7627
1649795390.535039,2990.8099
1649795391.0990374,2990.8084
1649795397.6842163,2990.822
1649795397.7059867,2990.8246
1649795397.7107742,2990.8079000000002
1649795398.5866437,2990.6263
1649795399.2757607,2990.5459
1649795401.5902069,2990.52
1649795404.0852978,2990.3542
1649795404.0876062,2990.3441000000003
1649795406.1069913,2990.2197
1649795406.1310947,2990.2226
1649795407.6318507,2990.1658
1649795408.5059655,2990.0514000000003
1649795409.1382174,2989.6362
1649795411.109707,2989.8663
1649795411.112933,2989.453
1649795411.1157238,2989.4084000000003
1649795414.0618167,2989.3114
1649795414.2810555,2988.6883000000003
1649795414.283378,2988.6945
1649795414.932619,2989.2101000000002
1649795415.2816498,2989.3306000000002
1649795416.2368958,2989.3347
1649795416.9861767,2989.3122
1649795418.9791684,2989.2099000000003
1649795419.0246663,2989.2102
1649795419.819271,2989.2102
1649795420.4200635,2989.2124
1649795420.4240148,2989.2011
1649795421.1435845,2989.0849000000003
1649795421.6115634,2989.1251
1649795422.3117642,2989.107
1649795422.6811223,2989.0715
1649795423.2202187,2989.2741
1649795423.5142677,2988.7404
1649795424.2981887,2988.9354
1649795425.0821996,2988.8160000000003
1649795426.3421369,2988.8921
1649795428.5894058,2989.1612
1649795428.947025,2989.3524
1649795428.950801,2989.3829
1649795430.099605,2989.362
1649795434.8214233,2989.3736
1649795435.9174984,2989.4397
1649795435.920444,2989.6117
1649795436.4941878,2990.0642000000003
1649795436.5318599,2990.0517
1649795436.905617,2989.9883
1649795438.9030244,2990.1768
1649795439.027825,2990.7302
1649795441.3907294,2990.7764
1649795441.4145026,2990.7802
1649795442.5456018,2990.8814
1649795442.568555,2990.8824
1649795444.6520333,2991.0153
1649795445.127633,2991.0577
1649795446.5097837,2991.7042
1649795450.0678785,2991.3139
1649795451.2134612,2991.648
1649795451.2382333,2991.5611
1649795452.3863,2992.1093
1649795452.3889003,2992.0372
1649795452.4657528,2991.4626
1649795454.8437335,2991.5281
1649795455.1959774,2991.6426
1649795458.1295533,2991.8099
1649795458.150033,2992.0443
1649795458.1554997,2992.0769
1649795459.8155162,2992.1124
1649795460.4550238,2992.1269
1649795460.676241,2992.1991000000003
1649795466.9921467,2993.4128
1649795467.0148778,2993.8008
1649795468.139717,2993.8003
1649795468.9964626,2993.8
1649795470.9103613,2993.8014000000003
1649795472.4431064,2993.8014000000003
1649795473.0189657,2993.8111
1649795473.6277776,2993.8143
1649795475.131824,2994.0747
1649795475.1381657,2994.1789
1649795475.4544265,2994.2427000000002
1649795477.0598261,2994.6939
1649795479.6408334,2994.5959000000003
1649795480.0955176,2994.7487
1649795480.30121,2994.7376
1649795481.1326818,2994.5184
1649795481.8092039,2994.8379
1649795482.18776,2994.4644
1649795482.1932654,2994.5046
1649795482.527699,2994.4352
1649795482.9517555,2994.7852000000003
1649795483.5828774,2994.7737
1649795484.1844208,2994.7906000000003
1649795484.946985,2994.5004
1649795485.7383537,2994.4921
1649795486.3244154,2994.4756
1649795487.0255568,2994.4269
1649795487.631541,2994.6018
1649795488.2634292,2994.6828
1649795489.721808,2994.6652
1649795489.7239385,2994.6919000000003
1649795489.830438,2994.6977
1649795490.410378,2994.7268
1649795490.9109943,2994.7014
1649795491.273539,2994.6792
1649795492.376693,2994.6792
1649795493.1062832,2994.6623
1649795494.0722256,2994.639
1649795494.3967526,2994.5381
1649795494.8946033,2994.549
1649795496.5754673,2994.6101
1649795496.965933,2994.6135
1649795496.9921017,2994.6388
1649795497.3905263,2994.5927
1649795497.5173755,2994.559
1649795499.8347487,2994.5504
1649795501.030525,2994.5479
1649795501.5677943,2994.5099
1649795503.2934897,2994.4823
1649795503.2967398,2994.5018
1649795505.2312963,2994.5016
1649795505.2529461,2994.511
1649795505.461583,2994.468
1649795505.845998,2994.4885
1649795507.2031374,2994.4645
1649795507.7387924,2994.4578
1649795508.8354893,2994.4273000000003
1649795509.3470428,2994.4197
1649795510.9115388,2994.3696
1649795511.4344356,2994.4758
1649795511.9845388,2994.7801
1649795512.4272501,2994.6773000000003
1649795512.6048374,2994.5758
1649795513.0101185,2994.6125
1649795514.013681,2994.5915
1649795514.659117,2994.2811
1649795515.2397661,2994.1183
1649795516.7185605,2994.1422000000002
1649795517.7104783,2994.1429000000003
1649795517.7147686,2994.1244
1649795519.9847298,2994.0274
1649795520.087082,2994.0554
1649795520.0953882,2994.074
1649795521.0943358,2994.0768000000003
1649795521.098395,2994.0765
1649795524.8510673,2994.0765
1649795527.062571,2993.9852
1649795527.486753,2994.0838
1649795530.899291,2994.0838
1649795532.621615,2994.4554000000003
1649795535.6135652,2993.9774
1649795536.5953064,2993.5571
1649795539.8845797,2993.4372
1649795541.1402814,2991.8058
1649795541.142406,2992.1081
1649795541.539294,2991.8429
1649795543.1587121,2991.8577
1649795543.409041,2992.0262000000002
1649795543.6746836,2992.1741
1649795545.6019897,2992.2013
1649795545.7639914,2992.2624
1649795548.7826083,2992.2273
1649795549.093813,2992.1866
1649795550.48365,2992.1949
1649795550.5038671,2992.2018000000003
1649795551.1726167,2992.2188
1649795551.95858,2992.2156
1649795554.3615308,2992.5318
1649795556.1205623,2992.5193
1649795558.1497834,2992.6627
1649795558.1757736,2992.5483
1649795558.179157,2992.3367
1649795559.4233656,2992.2808
1649795560.0477061,2992.1475
1649795560.9452739,2992.1601
1649795561.6405652,2992.2001
1649795565.9194782,2992.2206
1649795566.0230713,2992.2622
1649795566.0320973,2992.2707
1649795566.1988525,2992.2387
1649795566.2023184,2992.2768
1649795566.3150911,2992.2734
1649795570.1076043,2992.2734
1649795570.1104205,2992.2676
1649795570.9919684,2992.3419
1649795576.1121418,2992.3419
1649795577.7616882,2992.4673000000003
1649795579.6989496,2992.5171
1649795582.650583,2992.4232
1649795582.6625953,2992.5297
1649795582.7034605,2992.4037
1649795586.0662,2992.315
1649795586.6623294,2992.4127
1649795587.309581,2992.4716
1649795587.7600887,2992.4757
1649795588.2268393,2992.4127
1649795588.5707843,2992.4117
1649795589.0210927,2992.7542
1649795589.4740207,2992.592
1649795589.8115325,2992.6433
1649795590.1442826,2992.5281
1649795590.6181183,2992.5582
1649795591.016227,2992.5418
1649795591.4625356,2992.5872
1649795592.0935748,2992.5071000000003
1649795592.4101021,2992.5071000000003
1649795592.7981873,2992.4005
1649795593.3780386,2992.3855
1649795595.3547704,2992.4637000000002
1649795596.3932228,2992.5181000000002
1649795596.926027,2992.5142
1649795598.0105424,2992.5151
1649795598.7526016,2992.4812
1649795599.2438376,2992.4962
1649795600.017466,2992.4947
1649795601.5430565,2992.4322
1649795601.84422,2992.2781
1649795603.0242205,2992.2622
1649795604.2491484,2992.1757000000002
1649795604.2717466,2992.0963
1649795604.2946332,2992.0122
1649795604.5801017,2991.4433
1649795605.5451307,2991.6304
1649795605.5700622,2991.8221
1649795606.8529854,2991.735
1649795607.5809326,2991.8345
1649795608.3606086,2991.4341
1649795611.85627,2991.5908
1649795611.8756394,2991.5859
1649795611.8795023,2991.8545
1649795613.7559803,2991.6783
1649795614.5507722,2991.6698
1649795615.7231026,2991.5228
1649795615.7465518,2991.525
1649795616.9856758,2991.5339
1649795618.5198257,2991.5339
1649795618.5434012,2991.6406
1649795618.8341222,2991.6202
1649795619.3186169,2991.6234
1649795619.8086135,2991.6218
1649795620.4403229,2991.6164
1649795622.5677743,2991.6166000000003
1649795623.1400986,2991.6181
1649795623.5489233,2991.6241
1649795626.0265262,2991.6241
1649795626.777023,2991.9366
1649795626.8791003,2991.9105
1649795627.8616867,2991.9879
1649795628.275232,2991.8769
1649795629.3795567,2991.905
1649795629.971487,2991.8346
1649795631.495522,2992.0287
1649795632.2053814,2992.0287
1649795633.224917,2991.9903
1649795633.2283995,2991.987
1649795634.8754063,2991.987
1649795635.1778717,2992.0973
1649795635.822792,2992.1304
1649795636.145137,2992.1731
1649795636.8802872,2992.1965
1649795637.9313676,2992.1909
1649795638.9320488,2992.2599
1649795640.2864347,2992.326
1649795640.2883587,2992.3284
1649795642.6346617,2992.3285
1649795643.1759648,2992.4117
1649795643.837028,2992.4458
1649795644.0076346,2992.4363
1649795645.9539952,2992.4899
1649795647.0068402,2992.6213000000002
1649795649.4193377,2992.5844
1649795649.4412897,2992.5388000000003
1649795649.443703,2992.3636
1649795649.4617715,2992.329
1649795650.9242167,2992.329
1649795653.6153977,2992.4097
1649795653.8704517,2992.2787
1649795655.3146398,2992.2287
1649795658.8994982,2992.0913
1649795659.5604901,2991.9053
1649795660.4476945,2991.7631
1649795662.460497,2991.7612
1649795663.504802,2991.6773000000003
1649795664.3660822,2991.6557000000003
1649795664.8530476,2991.7026
1649795668.5544732,2991.6997
1649795669.4986212,2991.6894
1649795670.0514147,2991.8826
1649795670.6132276,2992.0469000000003
1649795671.2421112,2992.0664
1649795672.6824493,2992.3413
1649795674.6746616,2992.4709000000003
1649795675.2663636,2992.4796
1649795675.5347183,2992.4929
1649795675.8946052,2992.492
1649795676.2819152,2992.4875
1649795676.5968077,2992.4875
1649795677.6920953,2992.664
1649795678.0753043,2992.7949
1649795678.5353036,2992.9049
1649795679.0938947,2992.94
1649795679.7498782,2992.9479
1649795680.2216134,2993.2276
1649795680.728591,2993.2529
1649795681.2655976,2993.4672
1649795682.0242953,2993.4325
1649795682.6123304,2993.6799
1649795683.1255498,2993.681
1649795683.635508,2993.7188
1649795684.024822,2993.7236000000003
1649795684.5432446,2993.723
1649795684.9052968,2993.7217
1649795685.6974583,2993.6557000000003
1649795687.0890286,2993.6632
1649795687.667574,2993.6638000000003
1649795687.6701512,2993.6211
1649795688.1495175,2993.6696
1649795689.3586402,2993.6916
1649795690.2294443,2993.5824000000002
1649795690.6670153,2993.5824000000002
1649795691.3239865,2993.5824000000002
1649795691.994353,2993.5523000000003
1649795692.7246108,2993.5865
1649795693.8588955,2993.5035000000003
1649795694.6245763,2993.2125
1649795694.9527578,2993.1103000000003
1649795695.0775616,2993.6745
1649795695.0813074,2993.6777
1649795696.3157637,2993.6745
1649795697.013487,2994.2767
1649795699.1645255,2994.2691
1649795701.2775724,2994.305
1649795701.299083,2994.3057
1649795701.302603,2994.3051
1649795702.0124354,2994.3012
1649795704.0553606,2994.6224
1649795704.0778966,2994.6367
1649795704.3797855,2994.4956
1649795704.831513,2994.3226
1649795706.0787206,2994.2837
1649795707.6342287,2994.2794
1649795708.2231538,2994.3992
1649795708.7984517,2994.4802
1649795709.572828,2994.6082
1649795709.9995773,2994.6952
1649795710.597621,2994.7267
1649795712.5234318,2994.7356
1649795713.068696,2994.5489000000002
1649795713.6471448,2994.4473000000003
1649795714.1002097,2994.5121
1649795715.437903,2994.5968000000003
1649795716.1286187,2994.5111
1649795717.9505677,2994.3615
1649795720.1930745,2994.3809
1649795721.513538,2994.3615
1649795722.233262,2994.3654
1649795722.6359522,2994.3613
1649795723.4746997,2994.3615
1649795723.4978762,2994.3609
1649795723.595698,2993.8488
1649795723.774975,2993.6931
1649795725.9809244,2993.5445
1649795725.9856844,2993.4082
1649795727.3948128,2993.4495
1649795727.399161,2993.4555
1649795729.7836046,2993.3484
1649795733.0839002,2993.3279
1649795733.731214,2993.3598
1649795733.7528358,2993.3771
1649795734.6280494,2993.4419000000003
1649795735.53313,2993.4202
1649795737.0305166,2993.4649
1649795737.0551124,2993.4917
1649795737.467318,2993.7415
1649795737.6253252,2993.7433
1649795740.6747127,2993.7423
1649795740.7889438,2993.7766
1649795740.7900374,2993.7485
1649795740.9291356,2993.7488
1649795741.3675344,2993.7492
1649795741.776161,2993.7535000000003
1649795742.7133634,2993.7517000000003
1649795745.3604703,2993.757
1649795748.23928,2993.7323
1649795748.589102,2993.7335000000003
1649795748.9468672,2993.6938
1649795749.0671031,2993.6908
1649795749.4802043,2993.4287
1649795750.8813772,2993.3253
1649795752.1352859,2993.3026
1649795755.384008,2993.0602
1649795755.3860915,2993.2768
1649795755.3910546,2993.4145
1649795756.649256,2993.3456
1649795756.876605,2993.3327
1649795757.6553702,2993.4635
1649795760.2598374,2993.5927
1649795760.2619197,2993.5946
1649795764.126796,2993.5899
1649795764.1283586,2993.6143
1649795764.130524,2993.6889
1649795764.2693398,2993.7264
1649795764.2726505,2993.6826
1649795767.2297735,2993.6738
1649795767.939769,2993.6738
1649795768.4391663,2993.924
1649795770.8845975,2994.0384
1649795771.28785,2993.9783
1649795772.1964993,2993.8931000000002
1649795773.058873,2993.9681
1649795773.835703,2993.9181
1649795774.5524974,2993.7105
1649795774.8547916,2993.6485000000002
1649795776.0620685,2993.5808
1649795776.5437896,2993.5808
1649795778.9397335,2993.5631
1649795778.9725912,2993.6871
1649795779.1163924,2993.7101000000002
1649795780.4428148,2993.7293
1649795781.2819736,2993.7247
1649795781.6703396,2993.7914
1649795782.2506313,2993.9225
1649795782.7446876,2993.9599000000003
1649795784.475845,2993.9193
1649795785.2718298,2994.0849000000003
1649795785.9606805,2994.1112000000003
1649795786.8850625,2994.1033
1649795789.288745,2994.1647000000003
1649795796.000938,2994.1675
1649795797.9814324,2994.2465
1649795807.033702,2994.2034
1649795807.6607368,2994.7674
1649795808.4312868,2994.9153
1649795808.9233937,2995.0737
1649795810.360777,2995.0728
1649795811.1862676,2995.2142
1649795811.8409712,2995.2949
1649795813.0842774,2995.2999
1649795814.5502365,2995.0071000000003
1649795815.7539122,2995.0035000000003
1649795815.7754657,2995.0613
1649795816.4699996,2995.065
1649795818.5759172,2994.996
1649795819.0987728,2995.0078
1649795819.6221044,2995.0396
1649795820.9575956,2994.8650000000002
1649795822.9969244,2994.864
1649795824.574504,2994.8573
1649795825.2192962,2994.9152
1649795825.6397731,2994.5721
1649795826.2751982,2994.5688
1649795826.6842074,2994.5174
1649795827.1358294,2994.4688
1649795827.8217056,2994.4665
1649795828.0740929,2994.4447
1649795828.2829432,2994.4418
1649795828.868249,2994.4565000000002
1649795829.6279767,2994.4447
1649795830.2156713,2994.3586
1649795830.7803102,2994.3355
1649795831.1002657,2994.3382
1649795831.445337,2994.323
1649795831.7629719,2994.349
1649795832.1944325,2994.3485
1649795832.3392386,2994.4128
1649795832.7437406,2994.4071
1649795833.1297798,2994.4118
1649795833.954533,2994.3587
1649795834.3793063,2994.1958
1649795834.7138634,2994.1934
1649795835.5982108,2994.1943
1649795835.910983,2994.1328
1649795836.2729905,2994.0097
1649795836.621495,2994.0097
1649795837.150946,2993.9812
1649795837.4847019,2993.9703
1649795838.149458,2993.6684
1649795838.326434,2993.3437
1649795838.6642048,2992.9849
1649795839.3139253,2992.8841
1649795839.8470128,2993.0142
1649795841.314489,2993.1405
1649795842.968858,2991.6981
1649795843.4597342,2991.6787
1649795844.9171605,2989.51
1649795845.2354617,2989.1763
1649795846.6088061,2988.7898
1649795847.617545,2988.9017
1649795847.7323492,2988.6583
1649795848.4101238,2988.6925
