1649805411.8507934,39910.648
1649805412.1810765,39916.103
1649805413.128862,39917.027
1649805413.9733558,39917.205
1649805414.851711,39916.969
1649805416.3735933,39917.296
1649805416.376144,39921.156
1649805417.0799587,39922.204
1649805417.9447758,39923.003000000004
1649805418.0678341,39922.876000000004
1649805418.7076054,39923.126000000004
1649805420.0659342,39923.595
1649805420.472181,39923.406
1649805420.8101773,39921.808
1649805426.5753946,39921.716
1649805426.579124,39922.459
1649805428.0404341,39921.624
1649805428.9677553,39921.444
1649805429.089377,39920.933
1649805429.6675804,39917.438
1649805433.4814875,39917.92
1649805433.4846826,39917.459
1649805433.6038778,39918.459
1649805434.4307039,39919.314
1649805434.5522296,39918.887
1649805435.3035264,39918.642
1649805435.9744976,39918.732
1649805437.1641529,39918.768000000004
1649805437.3759255,39915.656
1649805438.4661071,39913.43
1649805439.674638,39913.374
1649805441.0515392,39913.366
1649805441.0540607,39913.872
1649805441.5385895,39913.872
1649805441.8879774,39913.373
1649805442.873665,39913.236000000004
1649805443.0083017,39913.276
1649805443.3311555,39913.176
1649805446.5978591,39913.239
1649805447.7028985,39914.446
1649805449.1886775,39914.47
1649805449.4975328,39914.469
1649805449.6198218,39915.238
1649805449.6234884,39915.353
1649805449.627173,39915.359000000004
1649805454.0115697,39915.267
1649805454.4516597,39915.969
1649805455.5760958,39915.934
1649805456.4304621,39915.119
1649805456.4346995,39915.461
1649805456.5835009,39915.94
1649805456.7542639,39916.452
1649805457.228565,39916.745
1649805457.5240889,39917.031
1649805457.8320086,39917.072
1649805458.4810486,39916.372
1649805459.5396652,39916.384
1649805459.669145,39917.258
1649805459.9604595,39917.308
1649805460.471861,39917.391
1649805462.0544403,39917.442
1649805464.632816,39917.768000000004
1649805465.270913,39916.481
1649805466.4766114,39916.576
1649805477.5863857,39916.486000000004
1649805477.706762,39916.779
1649805477.7082055,39918.692
1649805477.8926167,39918.975
1649805481.946789,39941.234000000004
1649805481.9482048,39941.234000000004
1649805481.9506404,39939.733
1649805482.0704012,39938.765
1649805482.1744306,39937.571
1649805482.60586,39937.572
1649805483.5350556,39937.468
1649805486.9831066,39939.295
1649805487.1089191,39938.508
1649805487.1114728,39938.596
1649805487.2307272,39937.589
1649805487.8399131,39937.775
1649805488.4164844,39938.161
1649805488.767557,39938.103
1649805489.2008567,39939.062
1649805490.472108,39939.619
1649805490.9159095,39939.43
1649805491.3424518,39939.43
1649805492.0334723,39939.621
1649805493.4021888,39939.513
1649805494.7141805,39939.857
1649805495.0994403,39939.107
1649805496.2883134,39939.35
1649805496.2905645,39939.38
1649805498.3377326,39939.453
1649805499.2713945,39939.316
1649805501.0191493,39939.29
1649805501.8865273,39939.277
1649805502.4723449,39939.356
1649805502.596634,39939.337
1649805502.838655,39939.369
1649805503.8951833,39939.226
1649805504.093547,39939.358
1649805504.3721223,39939.481
1649805504.8331497,39940.82
1649805505.3192837,39946.953
1649805507.0289493,39949.114
1649805508.794595,39951.352
1649805508.7960885,39953.606
1649805510.5392542,39953.693
1649805510.9396396,39953.519
1649805512.5867639,39953.164000000004
1649805514.0540316,39952.947
1649805515.2452586,39953.508
1649805515.7989645,39954.142
1649805515.9204066,39954.26
1649805518.0032585,39954.344
1649805518.3212657,39953.927
1649805519.3387616,39953.851
1649805519.9916966,39953.884
1649805520.6524484,39953.804000000004
1649805521.8129873,39953.782
1649805523.624293,39953.837
1649805524.8494942,39955.298
1649805525.5974455,39955.661
1649805525.9218152,39955.758
1649805526.321354,39956.006
1649805527.313181,39956.025
1649805527.3147383,39956.271
1649805528.4777637,39956.389
1649805528.6035507,39956.306000000004
1649805528.722979,39956.261
1649805529.0593643,39956.254
1649805529.3967519,39956.136
1649805529.748427,39956.029
1649805530.8895333,39956.022
1649805531.386279,39956.022
1649805531.971504,39956.564
1649805533.75391,39956.57
1649805534.2900524,39956.042
1649805534.5764437,39956.008
1649805535.7096362,39956.584
1649805538.932118,39956.556000000004
1649805538.9353085,39956.183
1649805538.9366813,39956.367
1649805539.0539646,39956.294
1649805540.0916147,39959.549
1649805541.154406,39960.14
1649805541.780439,39960.179000000004
1649805542.1233368,39960.145000000004
1649805542.6403327,39960.098
1649805543.7546387,39960.232
1649805544.5676901,39960.215000000004
1649805544.5725043,39960.317
1649805544.97238,39960.281
1649805546.5654955,39960.314
1649805546.5691257,39959.524
1649805546.5726988,39958.951
1649805546.9611657,39959.815
1649805548.6951342,39960.025
1649805548.9966798,39959.973
1649805549.5097609,39958.779
1649805549.631759,39960.717000000004
1649805550.9767113,39960.572
1649805551.1003067,39960.636
1649805553.7448125,39960.763
1649805553.7482271,39960.955
1649805553.8658261,39960.716
1649805554.4443753,39961.223
1649805556.5218165,39955.826
1649805557.0804632,39955.989
1649805558.030398,39955.885
1649805558.7730982,39955.888
1649805559.1121333,39955.956
1649805560.0182292,39955.155
1649805562.707545,39952.840000000004
1649805562.8325953,39951.289000000004
1649805562.9525964,39950.724
1649805562.9551682,39950.283
1649805564.2331758,39952.146
1649805564.3599827,39952.295
1649805565.9664357,39952.363
1649805566.0328133,39952.143000000004
1649805570.7593536,39952.188
1649805570.883786,39952.967000000004
1649805574.1855297,39952.57
1649805576.401642,39953.321
1649805576.5260856,39952.805
1649805579.0799122,39953.165
1649805579.0828502,39953.541
1649805579.1026597,39953.55
1649805579.3896222,39953.501000000004
1649805580.3147273,39953.515
1649805580.6474469,39953.508
1649805581.1333058,39953.545
1649805581.5572345,39953.563
1649805582.0958855,39953.558
1649805582.5754263,39953.546
1649805584.130807,39953.531
1649805585.8768744,39953.508
1649805586.287244,39953.506
1649805586.4097002,39953.503000000004
1649805587.7736688,39953.502
1649805587.897092,39950.532
1649805587.9016616,39950.458
1649805588.2877228,39950.339
1649805590.7103722,39950.339
1649805591.4088805,39950.488
1649805591.5446668,39950.184
1649805592.2835817,39951.295
1649805593.4151692,39951.457
1649805594.2770307,39951.956
1649805594.28029,39951.713
1649805594.4062252,39952.441
1649805594.5007434,39951.964
1649805594.9942997,39951.783
1649805595.3928201,39952.172
1649805595.8334022,39952.768000000004
1649805596.252013,39952.778
1649805597.576234,39952.668
1649805599.0391834,39952.801
1649805599.1650143,39952.684
1649805599.68824,39952.955
1649805601.5493052,39953.853
1649805601.5570323,39953.781
1649805601.6694586,39953.86
1649805601.719903,39953.839
1649805603.5636008,39953.846
1649805605.1285527,39953.426
1649805606.7410183,39953.726
1649805607.6103296,39953.886
1649805609.4845223,39952.678
1649805610.9635077,39952.654
1649805611.5872436,39953.234000000004
1649805611.8137233,39953.684
1649805613.0443501,39953.582
1649805614.7674942,39953.536
1649805615.350379,39953.561
1649805615.9987895,39953.761
1649805617.0752666,39953.75
1649805617.7865622,39953.849
1649805618.2242458,39954.181000000004
1649805620.0489407,39955.459
1649805620.1748526,39955.882
1649805620.7386973,39955.913
1649805622.072203,39956.07
1649805623.2203758,39956.26
1649805624.183158,39960.508
1649805624.9655864,39961.046
1649805625.3978827,39961.536
1649805626.4361417,39961.718
1649805627.0588698,39963.573000000004
1649805630.5487187,39963.503000000004
1649805632.2282872,39963.581
1649805632.2307663,39961.666
1649805632.3480666,39961.739
1649805633.046348,39963.836
1649805633.488965,39964.91
1649805634.1526408,39964.849
1649805634.3666313,39964.82
1649805635.0794425,39964.626000000004
1649805636.2230747,39964.638
1649805636.2267487,39964.808
1649805636.229825,39964.799
1649805636.7622135,39964.71
1649805637.185346,39964.622
1649805637.991912,39965.167
1649805638.1171014,39965.151
1649805638.8620687,39964.766
1649805639.7662704,39962.882
1649805641.0766764,39962.833
1649805641.650591,39962.767
1649805643.4048724,39962.895000000004
1649805644.6087847,39962.879
1649805644.6154227,39962.141
1649805644.9753613,39962.154
1649805647.2298973,39962.035
1649805647.235613,39961.321
1649805647.3522427,39961.445
1649805648.4572978,39961.392
1649805649.522738,39960.371
1649805650.4407322,39960.37
1649805651.8870802,39957.826
1649805652.5335863,39958.317
1649805654.1332722,39957.624
1649805654.257439,39957.304000000004
1649805654.8954194,39957.303
1649805655.0492918,39957.3
1649805655.650159,39953.198000000004
1649805656.4649267,39953.423
1649805657.0967107,39953.463
1649805658.151811,39952.481
1649805658.5597095,39952.471
1649805659.5848272,39952.58
1649805660.2442415,39952.002
1649805660.818018,39951.962
1649805662.003724,39951.889
1649805663.5566072,39948.382
1649805664.4992893,39948.694
1649805665.3264945,39948.311
1649805665.4494724,39948.270000000004
1649805665.6821487,39948.270000000004
1649805665.774441,39948.248
1649805667.3728027,39948.797
1649805667.5010355,39949.819
1649805671.237816,39951.163
1649805674.5664325,39951.221
1649805675.1364272,39951.558
1649805677.7907474,39952.542
1649805678.347135,39952.546
1649805678.6823478,39951.477
1649805679.0051584,39958.541
1649805679.4785445,39958.711
1649805680.5450096,39958.63
1649805681.28313,39961.499
1649805681.8279188,39960.443
1649805682.3685331,39961.049
1649805683.0389538,39958.107
1649805685.1157374,39963.835
1649805685.1202667,39964.751000000004
1649805685.237,39964.489
1649805687.15093,39964.004
1649805689.742801,39962.365
1649805692.3119757,39962.365
1649805692.3152003,39962.363
1649805692.316466,39962.358
1649805693.040275,39962.353
1649805693.8271582,39962.947
1649805694.2166119,39962.947
1649805695.4190347,39963.063
1649805695.842753,39966.5
1649805697.5532343,39967.11
1649805697.8290358,39968.222
1649805700.371935,39967.48
1649805700.374687,39964.644
1649805701.6239002,39963.477
1649805702.4508045,39963.477
1649805705.0858917,39964.349
1649805705.0872836,39964.178
1649805705.089574,39963.154
1649805705.206935,39963.236000000004
1649805706.6435375,39963.281
1649805706.7637746,39963.281
1649805708.7192192,39959.125
1649805709.5813572,39966.855
1649805715.532507,39967.015
1649805715.53722,39965.868
1649805716.55098,39965.427
1649805718.0811934,39966.018000000004
1649805718.0859432,39964.666
1649805718.5848348,39964.905
1649805718.936735,39964.905
1649805720.8581488,39965.738
1649805721.755726,39965.554000000004
1649805723.4359798,39966.872
1649805724.2407,39966.87
1649805726.0544872,39966.884
1649805726.432605,39966.953
1649805727.2407303,39968.88
1649805727.473434,39970.590000000004
1649805727.9733677,39970.469
1649805728.9855156,39970.486000000004
1649805730.5231907,39971.395000000004
1649805731.0226905,39974.393000000004
1649805732.2211266,39974.94
1649805733.4303887,39975.377
1649805734.1657307,39975.382
1649805736.3393114,39975.42
1649805738.3568313,39975.36
1649805742.6555476,39975.382
1649805745.2204745,39974.303
1649805745.345819,39974.358
1649805746.6901803,39973.059
1649805747.026369,39974.404
1649805748.7221842,39975.186
1649805748.732846,39975.603
1649805749.0461903,39975.656
1649805752.9111729,39975.743
1649805753.8115504,39975.743
1649805753.935338,39975.599
1649805756.9137363,39974.224
1649805757.2455602,39984.025
1649805757.9027262,39986.989
1649805758.6039026,39989.047
1649805761.5073526,39988.89
1649805761.5108957,39994.399
1649805765.048027,39994.525
1649805765.1706398,39993.264
1649805765.9677458,39992.888
1649805768.0721505,39993.062
1649805768.4126427,39994.332
1649805769.8325636,39994.247
1649805770.0288403,39995.202
1649805771.022413,39997.042
1649805771.4550455,39997.031
1649805771.7484837,39996.53
1649805772.164855,39997.027
1649805772.6589627,39997.485
1649805774.2745397,39999.016
1649805774.4641333,39999.128000000004
1649805775.14212,39999.019
1649805775.99341,39999.889
1649805776.528178,39999.931000000004
1649805777.3976932,39999.700000000004
1649805778.1134932,39999.024
1649805780.2946427,39999.106
1649805782.523329,39999.14
1649805783.890617,39999.242
1649805783.8940961,40001.031
1649805784.9712694,40001.019
1649805785.9360898,40001.017
1649805786.338439,40001.006
1649805787.973846,40000.985
1649805790.7533877,40002.258
1649805791.843982,40004.186
1649805792.13245,40004.724
1649805792.3293269,40004.802
1649805795.5879047,40004.579
1649805796.4592493,40004.521
1649805796.583592,40004.767
1649805800.6006136,40004.766
1649805800.7283785,40004.433
1649805803.3361545,40002.874
1649805803.461565,39996.79
1649805803.579059,40001.47
1649805803.8762627,40003.046
1649805804.3071773,40004.064
1649805807.2883842,40000.304000000004
1649805807.2913601,39998.683
1649805815.5177174,39999.18
1649805820.1987371,40002.681000000004
1649805820.929743,40005.607
1649805821.0559642,40005.448000000004
1649805821.5109713,40005.263
1649805821.9939275,40005.328
1649805823.4484546,40005.657
1649805823.4539728,40005.644
1649805824.339221,40006.437
1649805825.4712737,40006.449
1649805826.1854572,40006.485
1649805826.1869826,40006.515
1649805826.4195642,40008.663
1649805826.9535027,40008.778
1649805827.1714573,40009.216
1649805829.9848156,40009.198000000004
1649805830.1093879,40009.068
1649805830.1106741,40009.082
1649805830.1131632,40009.123
1649805830.2281783,40009.155
1649805831.3903892,40009.138
1649805831.3917267,40008.858
1649805833.5661442,40009.633
1649805833.568154,40009.633
1649805837.583634,40010.143000000004
1649805837.7064054,40010.009
1649805837.8526378,40009.807
1649805837.9697216,40020.271
1649805841.6020398,40023.802
1649805844.8039622,40025.209
1649805845.333566,40025.256
1649805845.3363118,40025.253000000004
1649805846.476473,40025.241
1649805848.3475676,40025.241
1649805848.349095,40025.252
1649805849.812028,40029.691
1649805850.9616883,40031.166
1649805851.5356398,40030.083
1649805851.9442663,40029.695
1649805852.389569,40032.072
1649805853.2598956,40032.853
1649805853.7496312,40033.333
1649805854.1981947,40033.148
1649805855.8554308,40033.476
1649805856.679681,40033.358
1649805857.2675357,40033.555
1649805859.0075052,40035.32
1649805859.010306,40035.293
1649805859.619021,40036.994
1649805860.3592074,40037.669
1649805861.1136224,40043.073000000004
1649805862.1518147,40043.007
1649805868.1942558,40041.158
1649805870.8605802,40045.325000000004
1649805875.708406,40045.43
1649805878.10136,40051.484000000004
1649805883.172867,40258.711
1649805883.2918766,40258.683
1649805884.2325366,40252.677
1649805885.6349988,40191.995
1649805886.5985155,40191.92
1649805888.7612069,40188.161
1649805890.787735,40188.161
1649805891.4474087,40182.691
1649805893.0392811,40184.173
1649805893.675563,40186.502
1649805894.3006396,40181.105
1649805896.2417414,40180.634
1649805897.167898,40181.251000000004
1649805897.2911167,40181.125
1649805898.8046641,40178.974
1649805899.440164,40175.604
1649805899.8623807,40174.333
1649805904.083255,40152.987
1649805906.2295425,40131.155
1649805907.0381477,40130.379
1649805911.1909115,40124.493
1649805911.3103216,40121.519
1649805913.6761112,40120.991
1649805913.811194,40121.270000000004
1649805915.1429884,40121.172
1649805916.1457205,40117.062
1649805916.8783774,40115.928
1649805917.8047454,40118.627
1649805921.5263534,40118.12
1649805922.678356,40121.078
1649805923.4145153,40112.92
1649805923.4522579,40112.199
1649805924.9903524,40116.31
1649805925.927397,40114.808
1649805926.6871781,40114.752
1649805930.6246328,40114.733
1649805933.0711772,40112.941
1649805933.1937315,40112.389
1649805936.9095087,40112.459
1649805939.5434356,40109.221
1649805941.0004385,40110.191
1649805942.4453554,40114.926
1649805944.316379,40116.21
