1650363437.668192,3045.8465
1650363437.986614,3045.8181
1650363438.5224428,3045.812
1650363438.5470877,3045.812
1650363439.9811769,3045.7609
1650363440.5001655,3045.7632
1650363441.0433245,3045.7434
1650363441.9886057,3045.6976
1650363443.105472,3045.5819
1650363443.1301105,3045.5788000000002
1650363444.04652,3045.5791
1650363444.4496713,3045.5434
1650363445.96856,3045.5453
1650363445.9921658,3045.5354
1650363446.2699647,3045.4522
1650363447.7725024,3045.5667
1650363448.0944521,3045.8559
1650363448.5081837,3045.9465
1650363449.0239918,3046.0973
1650363449.459488,3046.0987
1650363451.488132,3045.8703
1650363452.714007,3045.7444
1650363453.5083592,3045.7533
1650363453.8295224,3045.7585
1650363453.9515035,3045.7695
1650363455.8717296,3045.7708000000002
1650363456.3672616,3045.8041000000003
1650363456.7910137,3045.6419
1650363457.399749,3045.6437
1650363457.4252977,3045.6501
1650363458.066006,3045.6638000000003
1650363458.4311879,3045.677
1650363458.5928655,3045.6626
1650363459.455101,3045.7179
1650363459.968671,3045.6486
1650363460.5566962,3045.7702
1650363460.9781783,3045.7736
1650363461.9678025,3045.7042
1650363462.4351544,3045.607
1650363463.1991074,3045.5226000000002
1650363463.6893053,3045.512
1650363464.7959633,3045.4541
1650363465.398499,3045.4516
1650363466.4690738,3045.3595
1650363467.3961568,3045.3521
1650363467.9240813,3045.3521
1650363468.451255,3045.1467000000002
1650363468.8734784,3045.1539000000002
1650363470.0288663,3045.1426
1650363470.9990973,3045.4992
1650363472.4503343,3045.5084
1650363474.1197197,3045.5012
1650363474.7639034,3045.5124
1650363476.9524589,3045.5133
1650363477.289313,3045.5139
1650363479.0609934,3045.511
1650363480.4982052,3045.4685
1650363480.956047,3045.4901
1650363483.2439013,3045.4744
1650363484.6532106,3045.4737
1650363485.1777163,3045.4747
1650363485.8825421,3045.4881
1650363486.251054,3045.4946
1650363486.6299314,3045.5187
1650363487.1261425,3045.5218
1650363487.5796254,3045.5216
1650363488.1044078,3045.515
1650363488.6442637,3045.515
1650363489.058608,3045.4824
1650363489.5725918,3045.4677
1650363491.427056,3045.5219
1650363491.4622715,3045.5276
1650363491.5533266,3045.5298000000003
1650363492.0167253,3045.53
1650363492.2292182,3045.5455
1650363493.1182888,3045.5729
1650363493.458451,3045.5663
1650363494.4294035,3045.5534000000002
1650363494.9945092,3045.539
1650363495.5999544,3045.5507000000002
1650363496.09477,3045.5493
1650363496.8852787,3045.5479
1650363497.4005885,3045.5292
1650363497.5063303,3045.5198
1650363498.093835,3045.5208000000002
1650363499.0046933,3045.521
1650363499.696348,3045.6683000000003
1650363500.5227382,3045.6259
1650363501.2593205,3045.6955000000003
1650363502.328714,3046.308
1650363503.3948233,3046.3128
1650363503.4179797,3046.3089
1650363504.0607939,3046.3244
1650363504.6823838,3046.3065
1650363505.2556627,3046.3068
1650363505.9625602,3046.3267
1650363506.3030567,3046.3282
1650363506.9577084,3046.3369000000002
1650363507.6302536,3046.3369000000002
1650363508.2325008,3046.3365
1650363508.853435,3046.3309
1650363509.5096242,3046.3219
1650363509.927095,3045.9996
1650363511.508736,3045.7202
1650363512.6252537,3045.7205
1650363514.5503433,3045.7197
1650363514.5746968,3045.7199
1650363515.5435681,3045.7033
1650363516.168842,3045.6668
1650363516.9704707,3045.6655
1650363517.768748,3045.6633
1650363518.4176674,3045.6633
1650363518.9236956,3045.6625
1650363519.8991184,3045.665
1650363520.364331,3045.7078
1650363520.9027467,3046.0254
1650363521.2857628,3045.9895
1650363521.956759,3045.9477
1650363522.7118824,3046.08
1650363523.121394,3046.0554
1650363523.3772397,3046.0555
1650363524.175969,3046.0553
1650363524.608145,3046.0172000000002
1650363526.3495443,3046.0302
1650363526.374522,3046.0558
1650363527.085004,3046.0554
1650363527.4494586,3046.0871
1650363528.2400076,3046.0855
1650363528.2421412,3046.0921
1650363528.663377,3046.0841
1650363529.5942812,3046.0402
1650363530.2817123,3046.0649
1650363530.8387964,3046.0654
1650363532.4243417,3046.0582
1650363532.4504979,3046.0698
1650363533.1657696,3046.0732000000003
1650363535.3172886,3046.0514000000003
1650363535.3389738,3046.0546
1650363537.2119846,3046.1131
1650363537.3857355,3046.1267000000003
1650363537.5006955,3046.1263
1650363537.8387423,3045.87
1650363538.3188598,3045.8457
1650363540.0829363,3045.8486000000003
1650363541.3930855,3045.8319
1650363542.1069546,3045.7242
1650363543.54127,3045.6082
1650363544.672318,3045.7521
1650363544.999236,3045.7532
1650363545.7186172,3045.6725
1650363547.4871888,3045.6823
1650363547.9338508,3045.6826
1650363548.8662186,3045.6844
1650363549.7553964,3045.6806
1650363550.5017343,3045.3989
1650363551.0704145,3045.522
1650363552.1830962,3045.5156
1650363552.6845434,3045.5231
1650363552.8105836,3045.5627
1650363553.170257,3045.565
1650363553.706521,3045.5918
1650363554.0422044,3045.5912
1650363554.782153,3045.5912
1650363555.4335063,3045.6184
1650363556.1933494,3045.6236
1650363556.6831012,3045.5949
1650363557.6014912,3045.5949
1650363558.9334862,3045.5004
1650363559.7589035,3045.4318
1650363560.1020343,3045.4317
1650363560.1254175,3045.3719
1650363560.4901161,3045.3721
1650363560.7976415,3045.373
1650363561.6436145,3045.36
1650363562.0685852,3045.3589
1650363562.8010192,3045.3125
1650363563.1862218,3045.1678
1650363564.1837716,3045.1464
1650363564.702527,3045.1466
1650363565.4482794,3044.9535
1650363567.180872,3044.9796
1650363567.2051845,3044.9808000000003
1650363568.2778878,3044.9808000000003
1650363569.1856747,3044.9808000000003
1650363569.8131232,3045.0156
1650363570.3865242,3045.0157
1650363570.8241003,3045.0155
1650363572.1916049,3044.9847
1650363573.104244,3045.0009
1650363574.2811346,3045.0009
1650363574.8164966,3045.0195
1650363575.1736944,3044.975
1650363575.1994705,3045.0054
1650363575.7562685,3045.0061
1650363576.143184,3045.0061
1650363576.7095902,3045.0063
1650363577.0436032,3045.0882
1650363578.2386055,3045.2918
1650363578.2620022,3045.2918
1650363579.2004416,3045.2917
1650363580.9648752,3045.445
1650363580.9889262,3045.6346
1650363581.2572384,3045.6253
1650363581.9542327,3045.6253
1650363582.6970172,3045.6198
1650363583.129441,3045.6245
1650363583.6763961,3045.6191
1650363584.2337866,3045.4957
1650363584.9847686,3045.496
1650363585.6947105,3045.4326
1650363586.0610955,3045.4297
1650363586.896644,3045.4299
1650363587.5342855,3045.4311000000002
1650363587.830139,3045.4443
1650363588.3637776,3045.4441
1650363588.9213858,3045.4372
1650363589.9904625,3045.4101
1650363590.6064792,3045.4205
1650363591.11632,3045.507
1650363591.7365832,3045.5069
1650363592.230068,3045.5084
1650363592.6196136,3045.5085
1650363593.0950184,3045.5085
1650363593.5334942,3045.5085
1650363594.750242,3045.5401
1650363595.46197,3045.5223
1650363596.733888,3045.5223
1650363596.7351592,3045.5233000000003
1650363596.73623,3045.5234
1650363597.6945171,3045.4331
1650363598.2603042,3045.4377
1650363599.4546723,3045.4378
1650363600.146045,3045.4379
1650363600.8182528,3045.4396
1650363602.8923554,3045.2362000000003
1650363603.7621148,3045.2361
1650363604.3230274,3045.2107
1650363604.6050656,3045.4141
1650363605.8787303,3045.4141
1650363605.9008377,3045.4714
1650363606.4119759,3045.4700000000003
1650363607.224542,3045.4654
1650363608.112422,3045.4651
1650363609.0856552,3045.4644
1650363609.858901,3045.4654
1650363610.6585946,3045.4711
1650363611.241153,3045.4376
1650363612.1935942,3045.4376
1650363613.0778806,3045.4379
1650363613.72031,3045.3853
1650363614.4852307,3045.3360000000002
1650363615.1060557,3045.3146
1650363615.529266,3045.308
1650363616.0929172,3045.3022
1650363617.3064873,3045.1078
1650363617.9152575,3045.1285000000003
1650363618.2983603,3045.3502
1650363619.057641,3045.4302000000002
1650363620.1791177,3045.4243
1650363621.2332141,3045.4185
1650363622.1344538,3045.4215
1650363622.7563348,3045.4493
1650363623.7935076,3045.4332
1650363624.4134166,3045.4347000000002
1650363624.9122975,3045.5361000000003
1650363625.0211813,3045.5113
1650363626.1027577,3045.5324
1650363626.6976025,3045.5425
1650363627.1832259,3045.4992
1650363627.6279824,3045.5032
1650363628.1080694,3045.4984
1650363629.1031048,3045.476
1650363629.232346,3045.476
1650363629.8470507,3045.4867
1650363630.3595665,3045.4877
1650363631.1878753,3045.489
1650363632.409914,3045.474
1650363633.4337933,3045.468
1650363634.422255,3045.4132
1650363635.0360794,3045.4238
1650363636.3639731,3045.4162
1650363637.4160728,3045.4166
1650363638.1319902,3045.3935
1650363638.9688969,3045.3987
1650363639.8620732,3045.4241
1650363640.1168218,3045.4567
1650363640.4929283,3045.4561
1650363641.042044,3045.4534
1650363641.8292687,3045.5144
1650363642.6347451,3045.5576
1650363643.2169816,3045.5578
1650363643.614521,3045.5547
1650363644.2303946,3045.5455
1650363644.8896546,3045.5467
1650363645.3241196,3045.5691
1650363646.0596466,3045.5248
1650363646.8032188,3045.4969
1650363647.3635545,3045.4388
1650363647.5890644,3045.4569
1650363647.9042537,3045.4574000000002
1650363648.42875,3045.458
1650363648.8339927,3045.4358
1650363649.7334194,3045.4314
1650363650.273716,3045.4337
1650363650.909324,3045.4361
1650363651.2440946,3045.4399
1650363651.8373497,3045.4399
1650363652.2177684,3045.4399
1650363652.8053067,3045.424
1650363653.421568,3045.355
1650363653.7772782,3045.355
1650363654.092551,3045.3544
1650363655.016675,3045.3406
1650363655.6100593,3045.3412
1650363656.0785437,3045.3232000000003
1650363656.7993348,3045.2980000000002
1650363657.3655765,3045.2951000000003
1650363657.78657,3045.29
1650363658.5515206,3045.29
1650363659.1280081,3045.29
1650363659.6760619,3045.3021
1650363660.798405,3045.3062
1650363661.3822978,3045.3062
1650363663.985743,3045.3062
1650363668.6517012,3045.3589
1650363668.6755538,3045.3069
1650363668.6766884,3045.2886
1650363671.8193696,3045.0178
1650363671.8214602,3045.0182
1650363672.3917544,3045.0191
1650363672.6547496,3045.0190000000002
1650363673.5927017,3045.0191
1650363674.4817631,3045.0195
1650363675.9498386,3045.0024
1650363677.4143262,3044.8632000000002
1650363678.2167497,3044.8627
1650363679.167222,3044.8906
1650363680.1863256,3044.8906
1650363680.8920586,3044.8589
1650363682.0023754,3044.8605000000002
1650363682.2146094,3044.8537
1650363682.8628404,3044.7977
1650363683.672817,3044.7594
1650363684.1255393,3044.7481000000002
1650363684.8825812,3044.7947
1650363685.6345298,3044.7939
1650363686.3040054,3044.8378000000002
1650363687.1478221,3044.8134
1650363688.1245916,3044.8135
1650363688.7888792,3044.8125
1650363690.0549052,3044.815
1650363691.4198568,3044.674
1650363692.7363014,3044.7053
1650363694.9287753,3044.7073
1650363695.4499269,3044.6808
1650363695.9899104,3044.6698
1650363696.5047486,3044.6695
1650363697.3130271,3044.599
1650363698.1000144,3044.5947
1650363698.9472725,3044.5813000000003
1650363699.559575,3044.6274
1650363700.1531365,3044.6876
1650363700.9326932,3044.5753
1650363701.4259996,3044.5242
1650363702.0541868,3044.5219
1650363702.6640105,3044.4639
1650363703.2577791,3044.4278
1650363704.0985572,3044.4002
1650363704.4725997,3044.3993
1650363704.8984892,3044.3337
1650363705.6002042,3044.2875
1650363706.2491605,3044.2839
1650363706.5872629,3044.2768
1650363707.8308344,3044.3855
1650363708.382434,3044.3855
1650363708.8161154,3044.3803000000003
1650363708.9416475,3044.3894
1650363709.4164743,3044.3951
1650363709.9189913,3044.7432
1650363710.5391862,3044.8463
1650363711.2088351,3044.8635
1650363711.6670728,3044.8712
1650363712.079784,3044.8801
1650363713.2186267,3044.8837
1650363713.8975353,3044.8836
1650363714.689378,3044.8874
1650363715.4613945,3044.8284
1650363715.9524236,3044.8259000000003
1650363716.8494678,3044.8638
1650363716.9782481,3044.869
1650363717.5669825,3044.8693
1650363718.0552857,3044.8672
1650363718.627823,3044.8675000000003
1650363719.337121,3044.878
1650363719.6721828,3044.8734
1650363720.1882224,3044.8747
1650363724.4793742,3044.8650000000002
1650363726.211283,3044.8634
1650363727.4923964,3044.8238
1650363728.4237666,3044.8473
1650363729.151681,3044.8182
1650363729.2961977,3044.8182
1650363731.0077622,3044.6698
1650363733.064413,3044.6387
1650363733.067915,3044.6361
1650363733.4752378,3044.6609
1650363734.070591,3044.6609
1650363735.4522882,3044.6609
1650363736.361793,3044.6766000000002
1650363738.8676713,3044.8431
1650363739.3392344,3044.8413
1650363740.5689895,3044.6468
1650363741.2700365,3044.6336
1650363741.563989,3044.8360000000002
1650363742.85518,3044.7776
1650363743.7931564,3044.7506
1650363744.2999382,3044.7492
1650363745.3505838,3044.8364
1650363746.1679747,3044.8291
1650363746.8597288,3044.9979
1650363747.3872304,3045.05
1650363748.9156501,3045.05
1650363749.475214,3045.2434
1650363750.0289106,3045.4731
1650363750.9511516,3045.4728
1650363752.3254678,3045.4721
1650363753.1976051,3045.4704
1650363753.9925745,3045.4863
1650363754.7006834,3045.4982
1650363755.1455796,3045.5004
1650363755.6924243,3045.2469
1650363756.5758493,3045.2469
1650363756.9934983,3045.2497
1650363757.5165849,3045.2532
1650363758.6906865,3045.2231
1650363759.168441,3045.2227000000003
1650363760.2190373,3045.2192
1650363761.4192088,3045.2328
1650363761.7915053,3045.2222
1650363762.2318823,3045.2315
1650363763.1355758,3045.232
1650363763.812115,3045.1794
1650363764.493774,3045.0749
1650363764.8774962,3044.8050000000003
1650363765.1695971,3044.8112
1650363765.6331978,3044.7798000000003
1650363766.331598,3044.7816000000003
1650363766.6738484,3044.8021
1650363767.27948,3044.8227
1650363767.735727,3044.823
1650363768.263643,3044.8211
1650363769.0525155,3044.7625000000003
1650363769.6394613,3044.7626
1650363769.9695027,3044.7625000000003
1650363770.8204267,3044.7666
1650363771.489821,3044.7681000000002
1650363771.9616144,3044.8808
1650363772.2727036,3044.8563
1650363772.9027092,3044.8569
1650363773.449073,3044.7338
1650363773.802941,3044.8251
1650363773.992025,3044.85
1650363774.5009902,3044.8501
1650363775.1774054,3044.8466
1650363775.644091,3044.8054
1650363776.1561592,3044.8043000000002
1650363776.8094254,3044.8046
1650363777.3929749,3044.7337
1650363777.752718,3044.6925
1650363778.090237,3044.6934
1650363778.6293046,3044.6937000000003
1650363779.4623802,3044.684
1650363779.8004854,3044.6811000000002
1650363780.2243195,3044.6912
1650363780.7511528,3044.6922
1650363781.99207,3044.6886
1650363783.0223618,3044.7098
1650363783.445114,3044.7275
1650363784.4130063,3044.7282
1650363785.2182307,3044.7285
1650363786.0341277,3044.7327
1650363786.589372,3044.7418000000002
1650363787.6055455,3044.7418000000002
1650363788.3912506,3044.7396
1650363789.2464182,3044.7393
1650363790.1650932,3044.746
1650363791.007536,3044.7461
1650363791.827474,3044.7459
1650363793.244216,3045.0942
1650363794.0134685,3045.2006
1650363794.5186238,3045.2283
1650363795.35523,3045.177
1650363796.3896062,3045.1629000000003
1650363797.2128778,3045.15
1650363798.0857284,3045.15
1650363798.7768493,3045.225
1650363798.8900638,3045.2051
1650363799.6741009,3045.2051
1650363800.4557478,3045.2155000000002
1650363801.1828823,3045.1555
1650363802.0356672,3045.15
1650363802.5152388,3045.15
1650363803.1726122,3045.15
1650363804.02794,3045.1653
1650363804.7855465,3045.1653
1650363805.367986,3045.1583
1650363806.2284966,3045.15
1650363807.1048453,3045.15
1650363807.572037,3045.15
1650363808.1033149,3045.1532
1650363809.0099218,3045.1946000000003
1650363809.7492857,3045.2349
1650363810.2388165,3045.2057
1650363810.5721238,3045.1547
1650363811.1965826,3045.1574
1650363812.0224087,3045.1556
1650363813.0801713,3045.1512000000002
1650363813.8050597,3045.15
1650363814.3831885,3045.15
1650363814.7879474,3045.1504
1650363815.2838671,3045.2793
1650363815.6984136,3045.283
1650363816.261878,3045.2737
1650363817.2881773,3045.309
1650363817.9580572,3045.15
1650363818.6344,3045.3139
1650363819.3530595,3045.3065
1650363819.8588853,3045.3065
1650363820.3700252,3045.3066
1650363820.9919424,3045.3039
1650363821.8681974,3045.3049
1650363822.1933205,3045.1905
1650363822.911439,3045.1922
1650363823.4060879,3045.1942
1650363823.925591,3045.1073
1650363824.2535837,3045.1183
1650363824.6054945,3045.1187
1650363825.010498,3045.1233
1650363825.4033387,3045.1255
1650363826.1628892,3045.1404
1650363826.6643913,3045.1419
1650363826.9411602,3045.0649
1650363827.2094502,3045.0393
1650363827.61247,3045.0406000000003
1650363828.02232,3044.9919
1650363828.4653704,3044.966
1650363828.7502851,3044.966
1650363829.1888893,3044.9699
1650363829.4902208,3045.015
1650363829.9133928,3044.9496
1650363830.2274878,3044.9256
1650363830.7534053,3044.9306
1650363831.201194,3044.9322
1650363831.6358306,3044.94
1650363831.892243,3044.9361
1650363832.4501712,3044.9359
1650363832.9322689,3044.9375
1650363833.3371203,3044.9397
1650363834.1914372,3044.9497
1650363834.5411005,3045.0061
1650363835.7177114,3045.0479
1650363836.319389,3045.0454
1650363838.795525,3045.0039
1650363838.797649,3045.0053000000003
1650363838.8159163,3045.0224000000003
1650363840.012581,3045.0224000000003
1650363840.891793,3044.9949
1650363841.2913156,3045.0401
1650363844.5133271,3045.0067
1650363845.1252432,3045.0074
1650363845.571987,3044.714
1650363846.8690407,3044.7261
1650363847.1563132,3044.6253
1650363848.952066,3044.6253
1650363849.0190194,3044.6429000000003
1650363851.2971025,3044.2927
1650363853.290649,3044.282
1650363854.02136,3044.2859
1650363854.4746249,3044.2504
1650363854.9045732,3044.2515
1650363855.3424249,3044.2017
1650363855.8280396,3044.1844
1650363856.511006,3043.8497
1650363857.2189429,3043.8299
