1650446672.4274414,108.099467
1650446672.7637634,108.099181
1650446673.2665446,108.098748
1650446673.8952186,108.06748400000001
1650446674.9099228,108.07770500000001
1650446675.2192354,108.078056
1650446675.683291,108.076705
1650446676.118803,108.074208
1650446676.5130835,108.073446
1650446676.9454656,108.074321
1650446677.3631053,108.073188
1650446678.9190588,108.075503
1650446678.932342,108.07541
1650446679.6870973,108.073887
1650446680.4285483,108.074065
1650446681.2302058,108.075574
1650446681.9574203,108.075988
1650446682.9692707,108.076237
1650446684.4169502,108.075649
1650446684.4303575,108.075686
1650446685.5457394,108.07566800000001
1650446687.625313,108.078219
1650446687.8242278,108.06349300000001
1650446691.789065,108.076973
1650446693.87981,108.075101
1650446693.8931868,108.078697
1650446694.271743,108.075805
1650446695.2652981,108.07934300000001
1650446695.3350506,108.080827
1650446695.7149065,108.081862
1650446696.2925851,108.081871
1650446697.5641887,108.083008
1650446697.870818,108.082542
1650446698.6789472,108.085362
1650446699.5032647,108.087333
1650446701.0029657,108.087286
1650446701.0055637,108.09299
1650446701.6428914,108.09177100000001
1650446702.6663342,108.091898
1650446702.9718747,108.091179
1650446703.8992538,108.0949
1650446704.6081178,108.09
1650446706.0413098,108.093985
1650446706.2558212,108.097869
1650446707.012045,108.097224
1650446709.2424538,108.098499
1650446709.2447398,108.098017
1650446709.2472084,108.098375
1650446710.1143787,108.09861000000001
1650446711.2789595,108.09861000000001
1650446711.696497,108.098561
1650446711.9995074,108.095186
1650446712.2134423,108.09509800000001
1650446716.740071,108.095049
1650446716.740981,108.095044
1650446717.1898766,108.095044
1650446718.103099,108.088524
1650446718.793925,108.08758900000001
1650446720.37993,108.076156
1650446720.8039155,108.075907
1650446721.4235933,108.076049
1650446722.645625,108.076294
1650446722.967363,108.076903
1650446724.1537147,108.081637
1650446724.624125,108.080116
1650446725.1575818,108.083449
1650446725.6689315,108.083713
1650446726.1163816,108.083382
1650446726.7530324,108.083416
1650446727.6679578,108.083713
1650446727.8377855,108.083844
1650446728.286038,108.08392
1650446728.79504,108.083978
1650446729.4693797,108.100084
1650446729.4839218,108.100108
1650446730.0354073,108.100239
1650446732.2285135,108.101748
1650446732.9611099,108.10157600000001
1650446733.3713481,108.108874
1650446733.9923651,108.109907
1650446734.4587746,108.109843
1650446735.0004416,108.109852
1650446735.531808,108.11007500000001
1650446736.4358811,108.128379
1650446737.8005242,108.122491
1650446738.6951325,108.123475
1650446739.0949752,108.126634
1650446739.8444355,108.126546
1650446740.162785,108.12606
1650446740.7041523,108.122556
1650446741.0680778,108.122249
1650446741.9870353,108.123026
1650446742.5231578,108.11921600000001
1650446743.0851822,108.120146
1650446743.6357942,108.118288
1650446743.6389222,108.117513
1650446744.2938156,108.11709400000001
1650446744.8558192,108.124129
1650446745.748242,108.114178
1650446746.2077782,108.112244
1650446746.6658328,108.112244
1650446748.2175593,108.108306
1650446748.6829352,108.110221
1650446749.0906973,108.113281
1650446750.3389137,108.11346400000001
1650446750.951175,108.11363
1650446752.9048417,108.111949
1650446753.5023923,108.115942
1650446753.9707325,108.116826
1650446755.2637708,108.110776
1650446755.2647128,108.127975
1650446755.64697,108.12275
1650446756.1122336,108.125747
1650446756.6275685,108.113664
1650446758.10583,108.115699
1650446758.4592912,108.114358
1650446758.8207896,108.113085
1650446759.6886756,108.124551
1650446759.6917944,108.126446
1650446760.202167,108.117219
1650446761.6827052,108.117726
1650446761.8768628,108.116998
1650446762.343422,108.11761800000001
1650446762.838294,108.121116
1650446764.2502177,108.120407
1650446764.908593,108.116866
1650446765.3522072,108.116866
1650446766.3733683,108.11533200000001
1650446767.5650754,108.106793
1650446768.0144172,108.107775
1650446769.4772542,108.107831
1650446769.4781425,108.106825
1650446769.4820483,108.118626
1650446770.2024205,108.115502
1650446772.3037286,108.117194
1650446772.6049435,108.117625
1650446772.9591923,108.118056
1650446774.9273236,108.100019
1650446774.931461,108.100334
1650446774.9371192,108.102051
1650446776.062957,108.104218
1650446777.4623535,108.100307
1650446777.4703236,108.101251
1650446778.0764942,108.10386700000001
1650446779.4575832,108.114352
1650446780.0789006,108.129188
1650446780.4012964,108.12939
1650446781.8047626,108.125021
1650446782.259857,108.124177
1650446785.279159,108.125001
1650446785.282595,108.125003
1650446787.559711,108.129
1650446788.126101,108.125006
1650446789.0632076,108.125006
1650446789.1703806,108.129002
1650446789.6794553,108.13101
1650446790.173728,108.142517
1650446791.495553,108.180419
1650446791.9317558,108.188917
1650446792.6181772,108.18887600000001
1650446793.2716355,108.189283
1650446794.1516283,108.189486
1650446794.656832,108.177475
1650446795.300734,108.177125
1650446797.4021933,108.181111
1650446797.8552916,108.174778
1650446799.4728706,108.175241
1650446800.1750243,108.172291
1650446801.194048,108.172426
1650446801.941143,108.172815
1650446802.670785,108.172636
1650446804.7497199,108.170424
1650446805.2848735,108.168428
1650446805.616852,108.172563
1650446806.2120404,108.173432
1650446808.56158,108.172892
1650446808.5757902,108.172939
1650446808.576575,108.170852
1650446808.5832493,108.16967100000001
1650446810.1040535,108.169759
1650446810.5169096,108.16995200000001
1650446812.290405,108.170087
1650446812.3213346,108.16656
1650446813.1982994,108.16577600000001
1650446813.7982993,108.164859
1650446814.908501,108.164683
1650446815.2409282,108.16551100000001
1650446815.6487062,108.167096
1650446815.9853585,108.168784
1650446816.2521536,108.168518
1650446816.9825356,108.16874
1650446817.3828855,108.168907
1650446817.8727946,108.169245
1650446819.302513,108.16899000000001
1650446819.6701066,108.17006500000001
1650446820.3313859,108.16945100000001
1650446820.8789358,108.166881
1650446822.1426852,108.166955
1650446822.7327108,108.16648500000001
1650446824.1258235,108.16351900000001
1650446824.1398416,108.163866
1650446824.5951705,108.16448
1650446825.386007,108.16569
1650446826.195887,108.165661
1650446826.4137344,108.166399
1650446826.889992,108.165323
1650446827.1941948,108.16503300000001
1650446828.5260134,108.165297
1650446828.929634,108.165424
1650446829.9515104,108.167242
1650446829.9523504,108.16652
1650446831.0687332,108.166642
1650446831.6242144,108.16646
1650446832.9046605,108.163939
1650446832.9850404,108.165619
1650446833.6670043,108.163461
1650446834.1814299,108.16492000000001
1650446835.6172206,108.158773
1650446835.6289124,108.158278
1650446836.0533326,108.15831
1650446837.4018846,108.158664
1650446837.4163568,108.15725
1650446837.421586,108.156152
1650446837.9130363,108.15667
1650446840.2640674,108.155996
1650446840.5228202,108.154951
1650446842.1212196,108.155141
1650446842.3782136,108.158357
1650446843.5450263,108.155199
1650446843.964528,108.15397800000001
1650446844.611541,108.15397800000001
1650446844.9532633,108.157729
1650446846.607505,108.158629
1650446846.9879978,108.16002900000001
1650446849.3409863,108.174772
1650446850.3958454,108.176069
1650446852.818555,108.17904800000001
1650446853.049759,108.17948200000001
1650446855.2577746,108.179681
1650446856.1215565,108.19932
1650446856.396682,108.20156300000001
1650446856.9697998,108.201318
1650446857.7045417,108.201818
1650446858.0640953,108.202189
1650446858.5272453,108.202354
1650446859.1521804,108.203018
1650446859.6121957,108.20323400000001
1650446859.9967942,108.202788
1650446860.427486,108.204324
1650446860.7034376,108.203367
1650446861.5715795,108.204167
1650446862.0076907,108.20338100000001
1650446862.5226898,108.21019100000001
1650446863.6860876,108.20792900000001
1650446864.2112951,108.204938
1650446865.8508725,108.204774
1650446865.8529334,108.204787
1650446866.349038,108.2047
1650446866.718283,108.20482700000001
1650446866.8588629,108.204669
1650446868.0880818,108.20487200000001
1650446868.6028728,108.20371
1650446869.171437,108.20321700000001
1650446869.7981012,108.203
1650446870.9391723,108.203315
1650446871.942574,108.202956
1650446873.0716977,108.203387
1650446873.384271,108.203947
1650446874.0288215,108.204363
1650446875.5976665,108.204455
1650446875.6072423,108.206716
1650446876.364093,108.206681
1650446876.9637299,108.206669
1650446878.0642476,108.20975200000001
1650446878.4737225,108.209721
1650446878.9589865,108.220757
1650446879.8414192,108.221739
1650446880.1857808,108.21706
1650446880.1874232,108.2154
1650446880.8096645,108.218656
1650446881.3089995,108.218656
1650446882.5405035,108.222131
1650446882.5425396,108.232417
1650446883.0607998,108.232487
1650446883.870439,108.232868
1650446885.676231,108.233113
1650446886.2233381,108.23332500000001
1650446887.2021043,108.232093
1650446887.2029262,108.232096
1650446887.8729343,108.231416
1650446888.2148726,108.232347
1650446889.732377,108.237467
1650446889.7343936,108.245777
1650446890.0356052,108.247221
1650446890.4655397,108.247165
1650446891.0141723,108.24772800000001
1650446892.216021,108.252132
1650446892.7058136,108.25499
1650446893.8246417,108.26141
1650446894.2552254,108.26116400000001
1650446895.896273,108.263346
1650446896.3845365,108.264009
1650446897.003579,108.263979
1650446899.2558503,108.264581
1650446899.2568922,108.26455
1650446899.8747175,108.264576
1650446901.178406,108.263003
1650446901.8079228,108.260318
1650446902.144886,108.262414
1650446903.4909713,108.262566
1650446903.998216,108.26201400000001
1650446904.445403,108.26181100000001
1650446905.7728865,108.261324
1650446905.787367,108.260374
1650446906.3928986,108.260818
1650446906.9907236,108.249223
1650446907.7766385,108.244696
1650446907.7888858,108.250901
1650446908.1574738,108.250901
1650446908.790812,108.251921
1650446909.2430754,108.251012
1650446910.9232113,108.24024800000001
1650446911.5597103,108.240272
1650446914.5226839,108.239408
1650446915.4224606,108.238619
1650446915.7923079,108.24119900000001
1650446916.5784423,108.238399
1650446916.9672654,108.244619
1650446917.3289716,108.245
1650446917.6970198,108.245
1650446918.4563928,108.245
1650446920.0582826,108.245
1650446921.1017723,108.235623
1650446921.4042354,108.23577900000001
1650446921.7182534,108.234983
1650446922.182878,108.234525
1650446923.2208543,108.234387
1650446923.4869099,108.234528
1650446923.852846,108.233976
1650446924.6039824,108.23384300000001
1650446925.0961428,108.233829
1650446925.4170468,108.233772
1650446925.810319,108.231024
1650446927.5923927,108.225273
1650446928.4663472,108.220088
1650446929.4589598,108.220001
1650446929.470018,108.22001
1650446929.4731338,108.21988400000001
1650446930.8604593,108.219755
1650446931.8160057,108.22017600000001
1650446932.3856537,108.224416
1650446932.7671795,108.22421
1650446933.1888745,108.219947
1650446933.8979142,108.218845
1650446934.4033034,108.219244
1650446934.9145658,108.216463
1650446935.904067,108.213357
1650446937.1701667,108.213218
1650446937.5172017,108.215357
1650446939.0235915,108.21594900000001
1650446939.1796327,108.215725
1650446939.5273213,108.21652900000001
1650446940.300257,108.216406
1650446941.0462904,108.22006
1650446942.4988902,108.21918600000001
1650446945.0837817,108.21727200000001
1650446945.0973458,108.217341
1650446945.2781532,108.21471700000001
1650446946.2815535,108.21203200000001
1650446946.6731508,108.212019
1650446947.1003993,108.212334
1650446948.1832962,108.211864
1650446948.1879056,108.216504
1650446948.829244,108.217291
1650446949.229488,108.216593
1650446949.3751032,108.215382
1650446950.5422366,108.220449
1650446951.0226092,108.223409
1650446951.6372736,108.219301
1650446952.5970328,108.219318
1650446953.0174143,108.224378
1650446953.4207807,108.223463
1650446953.659798,108.225249
1650446954.6701672,108.225097
1650446955.4147198,108.225114
1650446955.8762524,108.225109
1650446958.3761609,108.225108
1650446958.6185808,108.228604
1650446959.392405,108.227771
1650446961.8238106,108.227735
1650446961.8396542,108.22802800000001
1650446961.9240494,108.22791600000001
1650446963.524107,108.227924
1650446963.5282543,108.227973
1650446964.3815165,108.227975
1650446964.3923633,108.227998
1650446966.748021,108.227998
1650446968.9375088,108.227987
1650446968.9497862,108.227948
1650446969.5804012,108.228091
1650446971.4296064,108.262846
1650446972.0761428,108.265
1650446974.3690488,108.265
1650446974.3700655,108.264195
1650446974.7471676,108.252643
1650446974.9734137,108.255594
1650446975.4315798,108.253866
1650446975.794258,108.252771
1650446976.9126062,108.252004
1650446977.3165617,108.253715
1650446978.0441167,108.253676
1650446978.9824762,108.253033
1650446979.3258526,108.25345800000001
1650446979.8116066,108.252465
1650446980.1886847,108.252465
1650446981.4788837,108.25208500000001
1650446981.9271984,108.248427
1650446982.492212,108.244783
1650446982.8694785,108.244996
1650446984.733304,108.238213
1650446985.0457747,108.237728
1650446985.940529,108.227523
1650446986.2460184,108.227748
1650446986.7116685,108.226361
1650446987.312348,108.225829
1650446987.7989705,108.225699
1650446989.5717375,108.225401
1650446990.3002188,108.224943
1650446992.2317634,108.224975
1650446992.2489228,108.22507300000001
1650446992.9284234,108.22588400000001
1650446993.259607,108.231829
1650446994.7491267,108.232228
1650446995.2599907,108.22869800000001
1650446996.4913974,108.229409
1650446997.7895288,108.22844500000001
1650446997.996803,108.230619
1650446999.4856627,108.23241900000001
1650447000.8019254,108.232474
1650447001.3745065,108.243126
1650447002.4812346,108.243289
1650447002.9558613,108.246757
1650447003.3731618,108.245
1650447006.2720037,108.245
1650447006.2911036,108.245
1650447006.7434819,108.279398
1650447007.8068373,108.293807
1650447008.2129207,108.284906
1650447009.6929646,108.303728
1650447009.9516988,108.30473500000001
1650447010.426567,108.320483
1650447010.9957564,108.320483
1650447012.1813745,108.324852
1650447012.5279646,108.32773900000001
1650447012.9922507,108.326612
1650447013.3415475,108.32694000000001
1650447014.8678014,108.32932
1650447015.381522,108.335435
1650447016.588828,108.32245900000001
1650447016.5908244,108.326888
1650447017.341616,108.31884600000001
1650447017.6976342,108.315004
1650447018.7678957,108.301743
1650447019.2674112,108.29908400000001
1650447019.797989,108.298862
1650447020.9985375,108.295985
1650447021.001463,108.29639300000001
1650447022.0793314,108.284205
1650447022.659949,108.284805
1650447023.6021316,108.283535
1650447024.3117821,108.278912
1650447025.3386328,108.278537
1650447028.5601614,108.276553
1650447031.128711,108.276567
1650447031.9925125,108.27646
