1650097948.1211355,101.321004
1650097948.6113677,101.321098
1650097949.7892396,101.323533
1650097950.3812008,101.329793
1650097950.45973,101.323162
1650097950.8726823,101.31874
1650097953.2729902,101.319792
1650097953.2913055,101.319736
1650097953.7870152,101.325455
1650097954.5971735,101.325464
1650097955.4358997,101.325466
1650097956.023278,101.325473
1650097957.8630407,101.325473
1650097957.8689733,101.32543
1650097958.7836425,101.325588
1650097959.9360719,101.325844
1650097960.9850533,101.32867900000001
1650097960.9867387,101.334016
1650097961.651931,101.334042
1650097962.2562826,101.334003
1650097962.9796398,101.334052
1650097963.445843,101.33297900000001
1650097963.988993,101.33919300000001
1650097966.2999694,101.347525
1650097967.3127701,101.367487
1650097969.0231462,101.367487
1650097969.044576,101.367318
1650097969.2719347,101.367379
1650097970.0836315,101.367402
1650097971.1867087,101.362512
1650097971.5708153,101.365008
1650097972.050004,101.35785200000001
1650097974.0114233,101.353753
1650097974.035664,101.354021
1650097974.8001559,101.358206
1650097975.491951,101.35818400000001
1650097975.5094352,101.356629
1650097975.986195,101.356903
1650097976.8310282,101.357059
1650097977.228944,101.348061
1650097977.5264716,101.350515
1650097978.5824618,101.347982
1650097979.0592213,101.34768100000001
1650097979.5082123,101.347786
1650097981.30987,101.345211
1650097981.3284786,101.345246
1650097982.5627222,101.34529500000001
1650097983.701059,101.34566600000001
1650097983.718165,101.345657
1650097984.4334567,101.350446
1650097985.3815,101.35072600000001
1650097985.8286982,101.35077
1650097987.293729,101.360865
1650097987.4271276,101.361179
1650097987.7573497,101.361316
1650097989.5086699,101.36234900000001
1650097989.741326,101.357747
1650097990.0682473,101.358535
1650097991.9117522,101.35801500000001
1650097992.064592,101.358127
1650097992.4079454,101.360691
1650097993.6368766,101.36097600000001
1650097993.6685858,101.36101500000001
1650097994.5103586,101.359503
1650097995.9188542,101.35908
1650097996.8038015,101.357893
1650097997.0513964,101.355414
1650097997.3853548,101.355414
1650097998.869041,101.353607
1650097998.9663627,101.354158
1650097999.477179,101.354026
1650098000.3060539,101.353342
1650098000.9034703,101.351266
1650098001.4366193,101.350528
1650098001.861669,101.350528
1650098002.525394,101.350872
1650098002.5453503,101.350368
1650098003.4215767,101.350109
1650098005.1393793,101.350001
1650098005.1628618,101.351063
1650098005.9703662,101.361
1650098007.3346915,101.362453
1650098007.3874052,101.362594
1650098007.7653203,101.362521
1650098009.0347614,101.362545
1650098009.0618334,101.362684
1650098009.6929784,101.362673
1650098011.3198996,101.362083
1650098011.8566418,101.361215
1650098014.0065856,101.36123500000001
1650098014.7160175,101.36906
1650098014.7343996,101.369063
1650098014.8239748,101.36907000000001
1650098015.3801508,101.36905900000001
1650098017.3875906,101.369028
1650098017.417275,101.369038
1650098017.4213128,101.369041
1650098019.086906,101.369043
1650098019.106385,101.369045
1650098019.7609556,101.364919
1650098020.204115,101.36493
1650098023.212102,101.364956
1650098023.2320387,101.365016
1650098023.8605125,101.365033
1650098023.898886,101.364829
1650098024.016666,101.36606400000001
1650098025.5289145,101.36707700000001
1650098026.4476912,101.366274
1650098026.7097566,101.366165
1650098027.5055084,101.365568
1650098028.9415655,101.366225
1650098030.122764,101.366235
1650098030.1412866,101.366223
1650098030.7327392,101.365263
1650098031.2942464,101.365263
1650098031.6598053,101.365268
1650098032.7005982,101.36344
1650098034.1195977,101.363467
1650098034.961232,101.36254
1650098035.6736448,101.359879
1650098036.5144854,101.359879
1650098037.0764792,101.360004
1650098037.417266,101.346703
1650098037.808887,101.334571
1650098038.293059,101.334607
1650098039.3504825,101.33478000000001
1650098039.3688366,101.334838
1650098039.9893553,101.334929
1650098040.9525437,101.33453300000001
1650098041.2840714,101.330864
1650098041.93164,101.331173
1650098042.635432,101.331417
1650098044.6087928,101.33142000000001
1650098044.8948731,101.331486
1650098045.1116283,101.322815
1650098045.558754,101.322271
1650098046.2269154,101.321943
1650098046.5582125,101.318787
1650098047.3086312,101.314885
1650098048.2281933,101.315039
1650098048.704487,101.31517600000001
1650098049.332333,101.31481000000001
1650098050.6920207,101.319053
1650098051.1858366,101.319073
1650098052.0265925,101.31910500000001
1650098052.739685,101.309653
1650098053.543643,101.309543
1650098053.9156365,101.309543
1650098054.968865,101.29967500000001
1650098055.5939145,101.258932
1650098057.1799533,101.258932
1650098057.1970463,101.25908700000001
1650098057.912753,101.25896
1650098059.5824418,101.252483
1650098059.6013436,101.25362200000001
1650098060.0877893,101.255802
1650098060.8374624,101.25389
1650098061.9036942,101.251712
1650098062.4835856,101.249099
1650098063.9569395,101.246185
1650098064.5804443,101.246196
1650098066.5664535,101.232515
1650098066.9330504,101.232603
1650098068.9650233,101.229929
1650098069.4680486,101.235487
1650098070.049764,101.235412
1650098072.3784664,101.235656
1650098073.5354748,101.235676
1650098073.569467,101.23973000000001
1650098074.409695,101.239774
1650098075.5286574,101.240923
1650098075.8776588,101.240871
1650098076.313604,101.245247
1650098078.1658852,101.245193
1650098078.1853538,101.245186
1650098079.1484718,101.245186
1650098080.1399539,101.245126
1650098080.5270693,101.238754
1650098081.1189868,101.23877
1650098081.4559941,101.238868
1650098082.8782315,101.238885
1650098083.4943175,101.244913
1650098084.4950216,101.24495900000001
1650098085.0364282,101.248172
1650098085.1281605,101.250129
1650098087.003049,101.261092
1650098088.3525834,101.25602500000001
1650098088.9497592,101.256128
1650098090.2035916,101.256128
1650098090.2205567,101.256317
1650098091.1262567,101.25387
1650098091.900763,101.253161
1650098093.2046018,101.253161
1650098094.4176192,101.245064
1650098095.4937923,101.245085
1650098096.0618615,101.244956
1650098097.4898865,101.24495900000001
1650098099.1171038,101.25649
1650098099.6640866,101.257109
1650098100.390376,101.257379
1650098101.1054666,101.265235
1650098102.1434581,101.265
1650098103.9078276,101.265
1650098104.8947477,101.260836
1650098105.5772402,101.261044
1650098106.5732315,101.260926
1650098106.5996084,101.266265
1650098106.619502,101.266319
1650098107.5954957,101.268902
1650098107.971229,101.268932
1650098108.4102435,101.262142
1650098110.0783703,101.261906
1650098110.0985453,101.26198000000001
1650098110.6995208,101.26292000000001
1650098113.2517626,101.26334200000001
1650098113.271925,101.262393
1650098113.6937504,101.260373
1650098113.7204134,101.26145700000001
1650098114.0021656,101.261629
1650098114.4387116,101.25944700000001
1650098114.9893382,101.25944700000001
1650098115.5751936,101.26033100000001
1650098116.1535187,101.264803
1650098116.3728602,101.264813
1650098118.2000935,101.264818
1650098118.6772468,101.264836
1650098119.287488,101.264846
1650098120.2431526,101.269101
1650098120.261444,101.269112
1650098121.1884165,101.269133
1650098121.9774468,101.268784
1650098122.2175298,101.26893100000001
1650098122.6521647,101.266084
1650098123.7362983,101.266673
1650098124.5529835,101.266729
1650098124.954984,101.266684
1650098126.6212366,101.266845
1650098126.6995013,101.268997
1650098127.160427,101.275975
1650098129.257387,101.27831
1650098129.2759209,101.278215
1650098130.1643744,101.286624
1650098132.1352303,101.28889000000001
1650098133.6342003,101.288874
1650098134.2275822,101.288664
1650098134.5598595,101.283681
1650098135.1656673,101.283681
1650098136.5526738,101.284339
1650098136.5718145,101.28328
1650098136.5728955,101.280711
1650098138.1083872,101.276702
1650098138.7942493,101.263283
1650098139.3498747,101.26316800000001
1650098140.6366432,101.262032
1650098141.6740496,101.260238
1650098143.7374249,101.249289
1650098144.1030636,101.247322
1650098144.3787758,101.249323
1650098145.498354,101.254578
1650098146.5252895,101.254795
1650098147.4115748,101.26130500000001
1650098148.0118167,101.268086
1650098148.4970353,101.268857
1650098148.8797233,101.263383
1650098149.3374953,101.263284
1650098150.0850003,101.26337600000001
1650098150.728156,101.263317
1650098151.293101,101.257558
1650098152.0174856,101.251146
1650098152.745213,101.248013
1650098153.365377,101.23750100000001
1650098154.506307,101.21386
1650098155.2505424,101.21406400000001
1650098155.6616843,101.22500000000001
1650098155.9054601,101.22429100000001
1650098157.5009828,101.22500000000001
1650098158.1528728,101.198723
1650098158.827897,101.165043
1650098159.6127684,101.154912
1650098160.1539776,101.148094
1650098161.7754984,101.138818
1650098163.173237,101.142097
1650098164.1872065,101.129852
1650098164.9497242,101.130064
1650098165.2936256,101.130589
1650098167.278184,101.12731000000001
1650098167.8784082,101.1271
1650098168.8349206,101.12741
1650098169.813392,101.14261400000001
1650098170.2009602,101.133366
1650098170.6300638,101.137209
1650098171.7183752,101.137209
1650098172.3013763,101.141975
1650098172.8610706,101.141533
1650098173.8290439,101.146946
1650098174.387033,101.158376
1650098174.8041005,101.158845
1650098176.0157127,101.152642
1650098176.5471344,101.151315
1650098177.418449,101.146036
1650098177.75876,101.144818
1650098178.3263853,101.144395
1650098178.9418387,101.141774
1650098179.4974692,101.141352
1650098180.0028536,101.147704
1650098180.3956823,101.14743800000001
1650098180.7949982,101.14721300000001
1650098181.304518,101.145549
1650098182.036385,101.14552
1650098182.4750192,101.145505
1650098183.4278784,101.146606
1650098183.886557,101.146604
1650098184.6360404,101.154863
1650098184.654791,101.154857
1650098185.0920045,101.155
1650098185.9184883,101.155
1650098187.1204703,101.15614000000001
1650098187.4357967,101.159892
1650098188.061197,101.159885
1650098189.7198682,101.162223
1650098190.0941906,101.162345
1650098190.373228,101.162508
1650098192.102928,101.156539
1650098193.1624792,101.154364
1650098194.7993617,101.154131
1650098198.0276883,101.149976
1650098198.5651941,101.149986
1650098200.030979,101.149995
1650098200.6936274,101.150065
1650098201.6001546,101.155207
1650098202.0399687,101.155214
1650098202.7892022,101.156634
1650098203.3946397,101.156886
1650098204.6747336,101.156784
1650098205.5337458,101.158269
1650098206.1545892,101.158401
1650098207.0628214,101.173695
1650098207.5531802,101.173785
1650098207.8255339,101.161128
1650098208.231928,101.161128
1650098208.6395042,101.161277
1650098209.093594,101.161236
1650098209.8387182,101.160493
1650098210.3163586,101.150229
1650098210.5887609,101.150229
1650098212.1339955,101.14804600000001
1650098212.2529361,101.148167
1650098213.1404142,101.148708
1650098213.42065,101.148708
1650098213.9884303,101.14008
1650098214.4708853,101.130509
1650098214.9420292,101.132377
1650098216.3329031,101.132381
1650098216.9584663,101.132186
1650098218.923874,101.124959
1650098219.500049,101.130913
1650098220.6960337,101.130943
1650098221.2716048,101.131017
1650098222.9083166,101.148897
1650098222.990046,101.149017
1650098223.6218786,101.15459
1650098224.4775288,101.154625
1650098225.4391043,101.154863
1650098226.3690515,101.152969
1650098227.70738,101.152997
1650098228.3005548,101.153007
1650098228.4941137,101.152434
1650098229.6443255,101.155741
1650098230.3792884,101.151039
1650098230.7930417,101.151071
1650098232.15507,101.150971
1650098232.725886,101.15084
1650098233.4840279,101.159837
1650098233.9486818,101.166501
1650098235.1850045,101.164136
1650098235.202412,101.164153
1650098235.8132293,101.16412100000001
1650098237.8477776,101.153509
1650098238.3572464,101.14981300000001
1650098239.4618177,101.169507
1650098239.4848185,101.161976
1650098240.162417,101.16186
1650098240.7128062,101.161987
1650098241.797172,101.163801
1650098241.8614674,101.163936
1650098242.3681996,101.163397
1650098242.8434298,101.167659
1650098244.03744,101.166968
1650098244.1477375,101.166859
1650098245.0487335,101.164767
1650098246.4020927,101.164767
1650098247.6872435,101.16448
1650098249.5821435,101.16448
1650098250.5276105,101.170025
1650098251.0196674,101.17010400000001
1650098251.5982904,101.189398
1650098252.7088974,101.18964100000001
1650098253.5115728,101.18964100000001
1650098253.7485638,101.195113
1650098255.0169227,101.195057
1650098255.7582462,101.201921
1650098257.3852465,101.202627
1650098257.9790192,101.204454
1650098258.9183376,101.205633
1650098259.1512358,101.20717
1650098259.6541543,101.207334
1650098260.3203106,101.20738300000001
1650098260.6726372,101.212418
1650098262.13884,101.212418
1650098262.1622221,101.2139
1650098262.8946958,101.214151
1650098264.054579,101.213603
1650098264.0738082,101.213603
1650098264.6110115,101.213646
1650098266.364331,101.213851
1650098266.3812926,101.21395100000001
1650098267.0509946,101.21395100000001
1650098267.5259893,101.214032
1650098268.418188,101.214229
1650098268.4758458,101.214265
1650098269.0960445,101.214067
1650098270.7061768,101.210859
1650098271.1451795,101.19641800000001
1650098272.7260747,101.196288
1650098272.7430928,101.196288
1650098273.3942568,101.196298
1650098274.7642052,101.19611400000001
1650098275.0786166,101.196145
1650098275.760216,101.196168
1650098277.2029738,101.196315
1650098277.222732,101.196308
1650098278.440776,101.196333
1650098279.4445946,101.20441600000001
1650098279.4645753,101.211384
1650098280.1612093,101.20217
1650098281.3630235,101.20511400000001
1650098281.8869095,101.205143
1650098282.3104467,101.209869
1650098283.5171661,101.209776
1650098284.040058,101.210063
1650098284.4740336,101.214093
1650098284.9410286,101.214955
1650098285.9686372,101.216888
1650098286.1312587,101.216888
1650098286.6477625,101.216981
1650098287.0363643,101.215622
1650098287.3840199,101.216013
1650098288.4942849,101.216252
1650098289.0141993,101.216316
1650098290.4619112,101.216993
1650098290.653846,101.217061
1650098291.4096596,101.21711
1650098292.6823435,101.21842600000001
1650098292.7032154,101.217731
1650098293.3492708,101.217813
1650098294.9760242,101.217646
1650098295.635785,101.21776200000001
1650098295.8992755,101.218587
1650098296.891991,101.252658
1650098296.9120798,101.252658
1650098299.2632048,101.251777
1650098299.4903617,101.291416
1650098300.6018088,101.28956000000001
1650098302.2824674,101.28956000000001
1650098302.4870691,101.280287
1650098303.2846856,101.283267
1650098304.266068,101.294552
1650098305.0873632,101.29428300000001
1650098305.4836414,101.27940600000001
1650098306.0419946,101.261112
1650098307.8152285,101.266418
1650098307.9856765,101.267238
1650098308.003033,101.26604
1650098308.8040335,101.261387
