1649795286.2493374,102.399714
1649795287.1735797,102.39955
1649795288.1538203,102.418694
1649795290.1950772,102.426985
1649795290.5991902,102.459604
1649795292.1390917,102.453235
1649795293.0871816,102.415601
1649795294.6054122,102.41724500000001
1649795296.0327885,102.41724500000001
1649795296.7131088,102.414195
1649795296.984349,102.352241
1649795297.9538093,102.345023
1649795298.4303455,102.34457400000001
1649795299.522624,102.345102
1649795299.5457144,102.329206
1649795300.1576648,102.309557
1649795300.5332751,102.294701
1649795300.680593,102.292828
1649795301.9624321,102.284611
1649795302.354126,102.28962
1649795303.9521303,102.28962
1649795305.1371722,102.280809
1649795306.7973852,102.279946
1649795308.6671398,102.279989
1649795308.6869948,102.280016
1649795312.5949016,102.280016
1649795312.6197164,102.280022
1649795314.2913768,102.280049
1649795314.6857057,102.283947
1649795315.084941,102.283947
1649795316.3055525,102.285811
1649795316.845686,102.28509100000001
1649795317.524566,102.284317
1649795318.6788025,102.285551
1649795321.6603692,102.285764
1649795321.6611898,102.282078
1649795322.410914,102.2827
1649795322.7950397,102.282532
1649795323.7497613,102.279445
1649795323.7725067,102.277471
1649795325.0152044,102.275643
1649795326.2427025,102.275514
1649795326.6928399,102.268434
1649795327.1021552,102.27136300000001
1649795327.6697621,102.269025
1649795329.9347856,102.266076
1649795329.960411,102.263792
1649795329.9648495,102.256557
1649795330.1741035,102.2371
1649795331.177178,102.235016
1649795331.30035,102.23496300000001
1649795331.8668644,102.239
1649795332.6202712,102.239761
1649795333.2596226,102.24032100000001
1649795334.2346275,102.24197000000001
1649795335.2402,102.242722
1649795335.4590101,102.240216
1649795339.649813,102.235005
1649795339.7605221,102.234224
1649795341.4037116,102.232461
1649795345.0641654,102.239191
1649795345.0884547,102.24000000000001
1649795345.1334403,102.24000000000001
1649795345.8285213,102.240001
1649795346.3178678,102.240001
1649795346.751112,102.240003
1649795348.483011,102.240002
1649795348.5058916,102.211523
1649795348.9109607,102.209791
1649795349.2581627,102.203314
1649795350.4333425,102.203112
1649795352.6232247,102.17388
1649795352.6276102,102.15724
1649795353.5410817,102.158372
1649795353.9686527,102.153082
1649795354.721958,102.153058
1649795355.2883592,102.152994
1649795360.0034163,102.152794
1649795360.0300741,102.144458
1649795361.3447952,102.144226
1649795361.9018214,102.143002
1649795364.13091,102.141828
1649795365.767065,102.141934
1649795365.7679513,102.141346
1649795367.2186124,102.139975
1649795368.2508447,102.138249
1649795368.5960722,102.13543200000001
1649795369.4634295,102.13773400000001
1649795370.4333816,102.124065
1649795372.4853368,102.111203
1649795373.8302128,102.105635
1649795374.617789,102.105003
1649795376.4899197,102.105006
1649795377.9307134,102.147741
1649795378.6954007,102.147912
1649795379.6267643,102.166256
1649795380.4708583,102.171076
1649795380.954768,102.169476
1649795382.0208805,102.184691
1649795382.7701392,102.191036
1649795384.656921,102.217259
1649795385.1929142,102.22151000000001
1649795385.7978883,102.230138
1649795386.1508458,102.239547
1649795386.4912503,102.258168
1649795386.8488724,102.258168
1649795387.981082,102.255289
1649795389.9209907,102.258219
1649795390.51342,102.255872
1649795391.097583,102.258318
1649795392.2457457,102.249994
1649795397.707016,102.259327
1649795398.5650325,102.254075
1649795403.1977508,102.17873300000001
1649795404.0618138,102.178263
1649795404.0863771,102.17639
1649795406.129716,102.168633
1649795408.5274136,102.155323
1649795411.087679,102.15523900000001
1649795411.11131,102.145287
1649795414.039989,102.145176
1649795414.2774627,102.145472
1649795414.931092,102.145514
1649795416.2136824,102.172111
1649795419.0220022,102.170544
1649795420.4214242,102.172197
1649795421.1220872,102.18311800000001
1649795422.0836747,102.181565
1649795422.3103127,102.177177
1649795422.659433,102.183442
1649795423.1987376,102.187411
1649795423.5129013,102.187955
1649795424.2967222,102.18926400000001
1649795425.0599747,102.18844200000001
1649795426.3405824,102.192687
1649795428.5662296,102.20985
1649795428.9251447,102.211387
1649795428.9482663,102.219417
1649795435.8954823,102.216016
1649795435.9214098,102.216204
1649795436.515573,102.261745
1649795438.278285,102.26642700000001
1649795439.024349,102.27776800000001
1649795441.4132674,102.317451
1649795442.566147,102.320442
1649795444.0941758,102.321901
1649795444.628968,102.34065700000001
1649795446.5108368,102.350674
1649795449.1041214,102.348685
1649795450.0455413,102.34319
1649795451.2346926,102.353739
1649795451.8951564,102.355098
1649795452.3633478,102.353886
1649795452.3875704,102.352207
1649795454.8648255,102.35408
1649795458.1524074,102.348912
1649795459.813904,102.351455
1649795460.0287633,102.355954
1649795460.4536674,102.355269
1649795460.6734214,102.462227
1649795467.0135448,102.466318
1649795468.995234,102.495911
1649795470.9087536,102.49478500000001
1649795473.0212781,102.481961
1649795475.1097934,102.493797
1649795475.1347086,102.497062
1649795475.4296007,102.488423
1649795477.036718,102.48808100000001
1649795479.6175954,102.49023
1649795480.0940282,102.49750300000001
1649795480.2997746,102.500525
1649795481.7872028,102.501501
1649795482.165485,102.50059900000001
1649795482.190047,102.49829
1649795482.52454,102.497308
1649795482.9505122,102.475762
1649795483.5598679,102.476024
1649795484.1828485,102.476116
1649795484.9454844,102.473698
1649795486.3012412,102.47727
1649795488.264438,102.479167
1649795489.6985664,102.476473
1649795489.7227776,102.48201900000001
1649795489.8323646,102.483191
1649795490.4301744,102.481703
1649795490.8892624,102.466703
1649795491.2514672,102.467446
1649795492.354768,102.479057
1649795493.1050432,102.479586
1649795494.0486538,102.471678
1649795494.3951275,102.475823
1649795494.872674,102.476831
1649795496.5742052,102.478869
1649795496.9646835,102.484356
1649795496.9929483,102.484356
1649795497.3890193,102.47382
1649795499.3385334,102.47382
1649795499.8330224,102.47091900000001
1649795501.0084057,102.455748
1649795501.5460002,102.454991
1649795503.271334,102.457406
1649795503.295671,102.450306
1649795505.2539196,102.451532
1649795507.2254484,102.453756
1649795507.7149038,102.451116
1649795508.3062472,102.448673
1649795508.8114762,102.448302
1649795509.3256578,102.47583
1649795510.8903584,102.471501
1649795511.4122627,102.476817
1649795511.9609437,102.476489
1649795512.4260135,102.475509
1649795512.6031754,102.475487
1649795513.0076354,102.47550100000001
1649795514.6388273,102.475399
1649795515.2408562,102.466471
1649795517.687145,102.4676
1649795517.711549,102.460703
1649795520.0058706,102.455
1649795521.0704205,102.455
1649795521.0962453,102.455
1649795522.8792856,102.448824
1649795527.0389595,102.44518000000001
1649795527.9300017,102.445075
1649795532.5999012,102.441945
1649795535.5904944,102.43406300000001
1649795535.624897,102.432094
1649795536.5981297,102.380701
1649795539.8613842,102.362371
1649795541.1412919,102.332791
1649795541.5365567,102.30258500000001
1649795543.1772895,102.293548
1649795543.4073305,102.28952100000001
1649795543.6732378,102.295143
1649795545.7625,102.29219
1649795548.7837665,102.295192
1649795550.4807572,102.293813
1649795551.1506279,102.293278
1649795551.1737635,102.293567
1649795554.3386157,102.307073
1649795554.8235302,102.310875
1649795556.1003563,102.318635
1649795558.1724727,102.319615
1649795558.177929,102.319524
1649795559.4451942,102.31984800000001
1649795560.0464215,102.32728900000001
1649795560.9664807,102.319813
1649795561.6173043,102.319812
1649795565.8966339,102.32015200000001
1649795566.0216062,102.338379
1649795566.049684,102.34002
1649795566.2012324,102.339091
1649795566.3122463,102.339241
1649795570.1051965,102.341036
1649795570.1114452,102.343121
1649795573.2381246,102.343348
1649795574.6588464,102.343112
1649795576.0885897,102.33772400000001
1649795577.7362423,102.365261
1649795579.6777596,102.370239
1649795582.6267304,102.36936
1649795582.6639385,102.372095
1649795582.670236,102.38009
1649795586.04437,102.380063
1649795586.681637,102.38005700000001
1649795587.3078034,102.380088
1649795588.5471215,102.380093
1649795589.0439525,102.377546
1649795589.4717197,102.37676400000001
1649795589.7899325,102.374971
1649795590.5964622,102.375009
1649795591.014586,102.375021
1649795591.4642682,102.375021
1649795591.7567842,102.374964
1649795592.071592,102.374866
1649795592.4085531,102.374866
1649795592.7761402,102.374577
1649795593.354197,102.37416900000001
1649795595.375468,102.364693
1649795596.3918252,102.36415
1649795596.9036164,102.36362700000001
1649795598.0088902,102.364411
1649795598.730273,102.360958
1649795601.5176806,102.363753
1649795603.0456114,102.340647
1649795604.247643,102.329899
1649795604.2705092,102.329552
1649795604.273885,102.319242
1649795604.5785468,102.30423
1649795605.566887,102.315882
1649795606.1111434,102.31774300000001
1649795606.8314738,102.309483
1649795607.5795002,102.303572
1649795608.359239,102.303505
1649795611.8537037,102.305265
1649795611.8766127,102.305265
1649795611.8784137,102.304965
1649795613.7545524,102.317991
1649795616.9843416,102.31936900000001
1649795618.541224,102.31936900000001
1649795618.5422344,102.323427
1649795618.830937,102.325332
1649795622.545638,102.331726
1649795622.5690515,102.335384
1649795622.571237,102.356412
1649795626.755354,102.37499
1649795626.8766887,102.362613
1649795627.8387747,102.374661
1649795628.276331,102.37516600000001
1649795629.380839,102.374716
1649795629.9496717,102.378412
1649795631.4736052,102.38590500000001
1649795633.2028077,102.38178500000001
1649795633.2259378,102.381414
1649795635.1764972,102.381759
1649795635.8212109,102.383931
1649795636.123488,102.392098
1649795636.8584716,102.394859
1649795637.9081867,102.394853
1649795638.9336815,102.394859
1649795642.6132925,102.394936
1649795643.177166,102.396612
1649795643.8149726,102.4
1649795644.0215614,102.4
1649795645.5272202,102.400001
1649795645.9523923,102.400002
1649795649.417657,102.4
1649795649.445399,102.4
1649795650.9009588,102.365245
1649795653.5940142,102.386367
1649795655.3356671,102.359762
1649795659.5402427,102.339948
1649795660.4446902,102.299897
1649795663.50127,102.270002
1649795664.3441784,102.269103
1649795665.3248029,102.269656
1649795668.530474,102.275846
1649795668.551804,102.285786
1649795668.7137215,102.28881
1649795670.0729134,102.295006
1649795671.2618237,102.295005
1649795674.0562935,102.295016
1649795674.6506288,102.329293
1649795675.2412426,102.334423
1649795675.5332518,102.36208500000001
1649795675.8730712,102.388548
1649795676.260349,102.39028
1649795676.5751917,102.39028
1649795677.6904511,102.393271
1649795678.0535429,102.397147
1649795679.7263715,102.40208
1649795682.0027614,102.402733
1649795683.1231534,102.406183
1649795683.633736,102.417537
1649795684.0231001,102.420614
1649795684.521618,102.420591
1649795684.9034207,102.424068
1649795685.6742852,102.425199
1649795687.0673084,102.425865
1649795687.6456487,102.42558700000001
1649795688.1275997,102.422031
1649795689.3572857,102.402386
1649795690.6654818,102.400002
1649795691.9928563,102.399755
1649795692.7013137,102.393189
1649795693.8571734,102.389183
1649795694.623311,102.369767
1649795694.9307933,102.380044
1649795695.075529,102.37718
1649795695.655801,102.396105
1649795696.314475,102.402237
1649795696.990144,102.403398
1649795699.1855028,102.408326
1649795701.3000944,102.415077
1649795704.076596,102.41548300000001
1649795704.8300757,102.423761
1649795705.2727613,102.426534
1649795706.0546155,102.424999
1649795707.6128128,102.43290400000001
1649795708.2214816,102.434878
1649795708.776537,102.462472
1649795710.0007267,102.461515
1649795710.5759401,102.46089
1649795711.5622041,102.46089
1649795712.5016615,102.46089
1649795713.0911388,102.458625
1649795713.6244478,102.457925
1649795714.0785744,102.451329
1649795716.106524,102.44573700000001
1649795720.1702142,102.437476
1649795722.6115093,102.43782300000001
1649795723.4964724,102.415339
1649795723.594093,102.308772
1649795723.773111,102.307194
1649795725.9616933,102.307343
1649795725.9921355,102.307698
1649795727.3720164,102.306478
1649795729.0076296,102.306652
1649795733.05869,102.256373
1649795733.080057,102.281943
1649795733.081095,102.266568
1649795733.7614899,102.173485
1649795734.649036,102.168899
1649795737.0528584,102.15206
1649795737.4660504,102.15001600000001
1649795737.6228492,102.149002
1649795740.6504676,102.148404
1649795740.7878284,102.14821
1649795740.8075302,102.14144900000001
1649795741.1470034,102.14000300000001
1649795741.3648696,102.13683900000001
1649795745.3588586,102.126256
1649795748.2162511,102.116035
1649795748.608604,102.112087
1649795748.9445455,102.081134
1649795749.0652955,102.07425500000001
1649795750.8594842,102.00659
1649795751.7132967,102.011156
1649795752.1579947,102.004683
1649795755.382653,102.004032
1649795755.3849277,102.008015
1649795755.3890724,102.006699
1649795756.62714,102.006491
1649795756.8735578,102.024209
1649795757.6540515,102.023824
1649795760.2361817,102.237752
1649795760.2607703,102.241802
1649795764.1033838,102.249126
1649795764.2666965,102.240724
1649795764.2702765,102.172392
1649795765.2613251,102.172392
1649795767.208144,102.149535
1649795767.917825,102.146379
1649795770.8630996,102.145652
1649795771.2663028,102.145454
1649795771.3968427,102.14477600000001
1649795772.1949327,102.145106
1649795773.8318853,102.14480400000001
1649795774.5732474,102.14367
1649795776.0402932,102.137665
1649795778.9625976,102.100009
1649795779.1175268,102.099491
1649795779.4803016,102.100181
1649795781.260646,102.100526
1649795782.7661228,102.173181
1649795785.2503479,102.160704
1649795785.9373393,102.134272
1649795786.9062848,102.10983900000001
1649795793.9438536,102.100937
1649795796.0021682,102.097738
1649795796.8949015,102.097738
1649795797.959523,102.097108
1649795805.4764006,102.090303
1649795807.0086796,102.060636
1649795807.6391304,102.039091
1649795808.922203,102.005502
1649795810.3370788,101.982742
1649795811.1643243,101.97855700000001
1649795811.8174126,101.979955
1649795817.223111,101.978633
1649795818.5538201,101.981548
1649795819.600432,101.981548
1649795820.1671507,102.015371
1649795822.9722426,101.933768
1649795825.2178795,101.93230700000001
1649795826.2530692,101.924498
1649795826.6630676,101.91967700000001
1649795827.1126482,101.918079
1649795827.8001926,101.91720600000001
1649795828.0542834,101.919325
1649795828.280504,101.919255
1649795828.8695185,101.919129
1649795829.6293466,101.90628
1649795830.1941447,101.905843
1649795830.8012679,101.89809100000001
1649795831.0789096,101.881176
1649795831.7839272,101.840416
1649795832.1927137,101.841184
