1650003956.1151726,40109.263
1650003956.748393,40109.524
1650003958.029036,40107.788
1650003958.8416555,40107.758
1650003960.819957,40105.901
1650003961.7470157,40105.8
1650003962.3598027,40105.805
1650003963.2366936,40106.538
1650003964.4164188,40106.005
1650003964.833011,40104.26
1650003965.0931716,40104.26
1650003965.6527913,40103.517
1650003966.9680817,40103.494
1650003967.4603553,40106.53
1650003969.9514956,40106.555
1650003969.958075,40106.462
1650003971.9567783,40106.935
1650003971.9627204,40106.877
1650003972.3389146,40106.915
1650003975.0191114,40108.191
1650003975.249524,40108.305
1650003976.5009255,40102.598
1650003976.7834191,40102.055
1650003976.7981513,40102.063
1650003979.894123,40105.846
1650003980.1849058,40105.801
1650003980.573713,40102.326
1650003981.0018106,40102.155
1650003982.4974377,40099.026
1650003983.1116416,40098.612
1650003983.6014767,40098.79
1650003984.035712,40098.761
1650003985.0456429,40098.161
1650003985.3545675,40098.885
1650003985.8878164,40099.113
1650003987.4839995,40096.821
1650003987.4900906,40097.145000000004
1650003988.1203918,40097.984000000004
1650003988.8632367,40098.551
1650003990.0052655,40098.133
1650003990.016543,40098.072
1650003990.4840264,40098.777
1650003991.0528338,40098.027
1650003991.3864865,40098.027
1650003992.2831151,40095.617
1650003992.5834267,40092.745
1650003993.1230106,40092.779
1650003994.4497147,40092.779
1650003994.4558463,40092.702
1650003994.881915,40092.702
1650003996.502385,40097.139
1650003996.513712,40096.332
1650003997.141556,40096.332
1650003999.243541,40096.523
1650003999.8099048,40101.028
1650004001.0903993,40100.884
1650004001.462123,40101.025
1650004003.025446,40101.658
1650004003.467317,40101.891
1650004005.0957265,40099.779
1650004005.5731006,40099.223
1650004008.197327,40099.283
1650004008.743567,40099.425
1650004009.9599655,40099.933
1650004009.9692004,40099.961
1650004010.734807,40099.741
1650004012.220803,40099.845
1650004012.3697188,40099.954
1650004012.5412664,40099.347
1650004014.5569386,40099.475
1650004015.1014261,40099.621
1650004015.557324,40099.467000000004
1650004016.0574055,40098.598
1650004016.4978716,40098.596
1650004016.8660836,40098.54
1650004017.9607525,40098.573000000004
1650004018.3537211,40098.573000000004
1650004020.3900738,40098.565
1650004020.951583,40098.591
1650004024.2267394,40098.749
1650004024.2357128,40098.756
1650004024.2384899,40097.311
1650004031.848214,40096.862
1650004032.7688007,40096.938
1650004032.9747474,40095.005
1650004033.675794,40094.584
1650004034.5502279,40094.738
1650004035.7719514,40094.896
1650004035.7751808,40096.162000000004
1650004035.7844043,40096.15
1650004036.5832596,40096.235
1650004037.0034218,40096.371
1650004037.32841,40096.369
1650004039.3768523,40095.72
1650004039.7860963,40095.722
1650004040.824646,40095.634
1650004041.3485837,40095.161
1650004041.3930514,40095.475
1650004041.983068,40095.348
1650004042.8259952,40095.263
1650004043.9101148,40095.251000000004
1650004044.2698584,40095.665
1650004044.7034302,40095.665
1650004044.9776294,40095.507
1650004045.874159,40095.507
1650004046.367255,40095.51
1650004048.0282803,40096.307
1650004048.6301813,40096.379
1650004050.181407,40097.254
1650004050.7286205,40097.254
1650004052.2079828,40097.254
1650004052.61888,40095.636
1650004053.4857297,40095.700000000004
1650004053.5045142,40095.784
1650004053.5106044,40095.784
1650004054.1917217,40095.784
1650004056.0465875,40095.782
1650004056.96242,40095.661
1650004058.492174,40095.754
1650004058.8509119,40095.675
1650004059.2882907,40095.646
1650004059.7822933,40095.505
1650004060.7303236,40095.652
1650004061.1001456,40095.043
1650004061.6411057,40094.999
1650004062.1304548,40096.556000000004
1650004063.1014671,40099.958
1650004063.4804754,40104.593
1650004064.1263103,40105.340000000004
1650004065.0839562,40105.340000000004
1650004065.5819361,40105.358
1650004067.4349673,40105.523
1650004067.6471446,40105.513
1650004068.7503972,40105.86
1650004068.7717829,40105.787000000004
1650004069.3205,40105.515
1650004071.3694232,40105.344
1650004072.0840788,40105.479
1650004073.132585,40105.484000000004
1650004073.5794594,40106.201
1650004074.0857224,40106.246
1650004074.576847,40105.398
1650004075.1373534,40106.641
1650004075.4831133,40105.009
1650004077.6392035,40107.425
1650004078.0914073,40110.521
1650004079.34236,40110.521
1650004079.5017927,40112.022
1650004080.0407794,40112.143000000004
1650004083.3920481,40111.858
1650004083.395915,40114.243
1650004083.5962727,40114.462
1650004085.2613583,40114.464
1650004085.412642,40114.445
1650004085.8085365,40114.561
1650004086.8686118,40114.589
1650004087.303583,40114.693
1650004088.1028264,40115.144
1650004088.5865767,40115.163
1650004089.9380486,40115.304000000004
1650004090.486011,40115.463
1650004092.0053177,40115.125
1650004093.1618624,40115.136
1650004094.33085,40115.139
1650004095.3052642,40115.141
1650004096.1475613,40115.559
1650004097.2040427,40114.827
1650004097.668412,40114.848
1650004098.123695,40114.814
1650004099.2690105,40115.25
1650004099.2950811,40115.261
1650004099.6432965,40115.212
1650004100.106955,40115.252
1650004100.4447973,40115.977
1650004101.8345144,40115.93
1650004102.2186294,40114.978
1650004102.86739,40114.983
1650004103.9667218,40114.969
1650004104.2051625,40114.984000000004
1650004104.630513,40114.941
1650004105.0897026,40115.217000000004
1650004105.4112065,40115.159
1650004106.6204755,40114.997
1650004106.8448875,40114.798
1650004107.3907743,40114.798
1650004107.7545054,40114.826
1650004108.6137068,40114.829
1650004109.0135067,40114.824
1650004109.4963748,40115.078
1650004110.0839891,40115.327
1650004110.5077994,40115.315
1650004110.939307,40116.457
1650004112.4753726,40117.736000000004
1650004112.482157,40117.801
1650004112.9711769,40121.546
1650004113.8951898,40121.887
1650004115.3308575,40127.252
1650004115.9400933,40126.872
1650004116.3959086,40127.139
1650004116.607688,40127.129
1650004117.5637856,40127.109000000004
1650004118.0427697,40126.815
1650004118.5193763,40126.311
1650004118.9100504,40126.038
1650004120.6299174,40126.042
1650004121.1954675,40125.838
1650004122.2846565,40126.068
1650004122.2956467,40126.084
1650004122.8767264,40125.984000000004
1650004124.1101565,40125.071
1650004124.1390152,40125.021
1650004124.600213,40125.104
1650004126.0113375,40123.867
1650004126.7120428,40122.433
1650004127.5877244,40123.308
1650004128.8231826,40121.537000000004
1650004129.1883368,40119.23
1650004129.5348802,40120.345
1650004130.122179,40118.646
1650004131.5013216,40116.93
1650004131.8976889,40117.096
1650004132.7952614,40117.679000000004
1650004134.1335614,40117.875
1650004135.4404082,40119.329
1650004136.4088037,40119.145000000004
1650004136.8581269,40117.715000000004
1650004137.8714437,40117.597
1650004138.6906328,40116.89
1650004139.1515398,40116.966
1650004139.3862846,40116.289000000004
1650004139.3996718,40116.340000000004
1650004140.86789,40116.416
1650004141.3375463,40116.233
1650004142.0772872,40115.965000000004
1650004143.36464,40115.956
1650004144.0332313,40116.161
1650004144.4556036,40116.509
1650004145.5770755,40116.486000000004
1650004145.5818393,40116.703
1650004146.738364,40116.595
1650004148.755976,40116.728
1650004149.5845323,40116.637
1650004152.3224041,40115.349
1650004152.5441272,40116.251000000004
1650004153.1711655,40116.405
1650004154.0846822,40116.461
1650004155.0010636,40116.621
1650004155.4286876,40116.653
1650004155.9454415,40116.616
1650004157.5857828,40116.616
1650004158.750339,40116.208
1650004160.4797997,40116.416
1650004160.7188232,40117.267
1650004161.4379094,40117.187
1650004161.942829,40116.961
1650004163.3707945,40117.027
1650004163.8055744,40117.03
1650004164.4133852,40117.029
1650004164.823779,40116.906
1650004165.806377,40116.871
1650004166.3057828,40116.841
1650004166.7767634,40116.824
1650004167.7235048,40116.817
1650004167.7305484,40116.999
1650004169.9438512,40116.941
1650004171.1003888,40116.823000000004
1650004171.794438,40116.837
1650004172.2959538,40116.763
1650004172.8412197,40117.365
1650004173.3477495,40117.661
1650004174.1972442,40117.641
1650004174.2669606,40118.001000000004
1650004175.1190786,40117.941
1650004176.8196068,40114.368
1650004177.0969958,40113.943
1650004177.3598228,40113.365
1650004177.6039689,40113.379
1650004178.239973,40113.325000000004
1650004179.3459883,40113.523
1650004179.9926794,40113.512
1650004180.3885734,40113.635
1650004181.862021,40113.663
1650004182.2313561,40112.132
1650004183.9286492,40111.953
1650004184.2124631,40111.948000000004
1650004185.809035,40111.305
1650004187.386054,40106.254
1650004187.8780012,40106.278
1650004189.7370257,40105.284
1650004191.0720623,40105.25
1650004191.5674489,40105.25
1650004192.169247,40105.215000000004
1650004192.878871,40105.791
1650004194.1923096,40105.731
1650004194.5995288,40105.548
1650004195.5042868,40106.155
1650004196.6011572,40105.938
1650004197.111604,40106.051
1650004197.621748,40106.155
1650004198.4048457,40106.155
1650004198.4128141,40106.235
1650004198.8938816,40106.235
1650004200.5896573,40106.155
1650004200.920702,40106.218
1650004204.827355,40106.295
1650004207.2523577,40106.406
1650004207.6796114,40106.169
1650004208.0688992,40106.155
1650004208.343343,40106.155
1650004208.8156607,40106.155
1650004209.2333477,40106.155
1650004209.9811223,40106.155
1650004211.7131908,40106.155
1650004212.109463,40106.155
1650004215.1787255,40106.155
1650004215.1825595,40106.155
1650004215.670913,40106.155
1650004216.3374798,40106.155
1650004216.821067,40106.943
1650004217.2692895,40106.992
1650004218.0853627,40108.096
1650004218.101054,40108.452
1650004218.5797317,40108.488
1650004219.8921428,40108.488
1650004220.05816,40108.487
1650004220.271057,40108.49
1650004222.4059718,40108.552
1650004222.7167127,40108.537000000004
1650004224.2391734,40108.56
1650004224.2500906,40108.56
1650004224.761593,40108.56
1650004225.5502994,40108.56
1650004226.716965,40108.79
1650004227.0849595,40109.989
1650004227.5320187,40112.185
1650004228.554893,40111.965000000004
1650004229.0388262,40112.612
1650004229.5173376,40113.055
1650004231.572656,40113.013
1650004232.0722485,40113.284
1650004234.4708982,40112.901
1650004234.4744651,40112.901
1650004234.9597514,40112.827
1650004236.2749772,40112.778
1650004238.1992257,40112.0
1650004238.6397665,40112.0
1650004239.645792,40112.0
1650004240.1316414,40112.946
1650004240.602559,40112.699
1650004242.1956375,40112.96
1650004242.4532857,40112.702
1650004243.178079,40112.196
1650004244.4142308,40112.212
1650004244.7354538,40112.242
1650004245.6372476,40112.302
1650004246.3691442,40112.302
1650004246.789484,40112.28
1650004248.7617934,40112.285
1650004249.4994106,40111.746
1650004250.6682432,40111.431000000004
1650004251.568004,40111.561
1650004253.9448416,40110.978
1650004254.052314,40111.241
1650004260.0417242,40110.569
1650004260.2445314,40109.937
1650004262.751959,40109.967000000004
1650004264.5625496,40109.904
1650004264.5647793,40105.028
1650004265.8795311,40103.051
1650004266.965073,40103.051
1650004266.966667,40103.051
1650004266.9772255,40104.968
1650004267.9673467,40104.713
1650004269.9543002,40104.494
1650004270.588776,40104.144
1650004271.9334438,40104.527
1650004273.4168239,40104.56
1650004273.4335933,40104.516
1650004275.1249955,40104.472
1650004275.12988,40103.311
1650004275.7960198,40103.347
1650004276.6797626,40103.291
1650004277.02905,40103.101
1650004277.9290073,40101.735
1650004278.4603395,40101.518000000004
1650004278.7043684,40100.846
1650004279.5999427,40100.998
1650004279.6889136,40100.998
1650004279.9437892,40100.963
1650004281.8015826,40100.98
1650004282.3014429,40100.979
1650004283.1076744,40101.304000000004
1650004283.8912518,40101.219
1650004285.9205425,40101.317
1650004286.3282027,40101.433
1650004286.8525124,40101.279
1650004287.153012,40100.26
1650004287.9339774,40099.863
1650004288.298313,40099.465000000004
1650004288.7100403,40099.614
1650004289.2363367,40099.46
1650004290.235412,40099.196
1650004290.6450076,40099.255
1650004291.7769513,40098.976
1650004291.7903943,40099.032
1650004292.2413027,40099.083
1650004292.8075466,40098.567
1650004293.7022026,40098.569
1650004294.0333133,40098.851
1650004295.7328668,40099.340000000004
1650004296.1202085,40098.268000000004
1650004297.2323134,40098.564
1650004298.5344408,40099.435
1650004299.0382879,40098.695
1650004299.5366714,40098.902
1650004299.9837341,40098.363
1650004300.7404113,40098.484000000004
1650004301.355709,40099.614
1650004302.773282,40099.422
1650004302.8711843,40099.287000000004
1650004303.2804365,40099.472
1650004305.2684581,40099.802
1650004305.7629714,40099.809
1650004306.2666273,40099.817
1650004307.3849413,40099.812
1650004307.9590766,40099.814
1650004308.6438825,40099.752
1650004309.6358192,40099.171
1650004310.0520904,40099.189
1650004310.5910492,40099.239
1650004311.39978,40099.209
1650004311.7442305,40098.929000000004
1650004312.145697,40098.944
1650004312.5172546,40098.963
1650004313.548964,40098.671
1650004314.0013351,40098.242
1650004315.164311,40097.71
1650004316.528478,40097.899
1650004316.81405,40098.009
1650004317.8877957,40099.299
1650004318.4989839,40099.778
1650004320.8880663,40099.871
1650004320.8916671,40099.781
1650004323.5415695,40099.774
1650004324.4067578,40099.603
1650004328.9340713,40099.643000000004
1650004329.5209942,40099.533
1650004329.796522,40099.533
1650004329.8004591,40099.539000000004
1650004329.9092858,40099.5
1650004331.1838663,40099.5
1650004331.619431,40100.247
1650004334.0874002,40097.590000000004
1650004334.108954,40099.200000000004
1650004334.4508133,40094.985
1650004334.8166351,40095.115
1650004335.3837678,40095.152
1650004337.9848504,40095.152
1650004338.3704,40095.128000000004
1650004339.0698848,40095.123
1650004340.5451577,40095.132
1650004340.5493686,40099.192
1650004341.1192732,40099.286
1650004341.5713089,40099.898
1650004342.0170639,40099.862
1650004343.0789013,40097.626000000004
1650004343.4854355,40098.096
1650004343.8228297,40096.714
1650004345.082352,40095.877
1650004345.0872412,40097.814
1650004347.0350516,40097.434
1650004347.587042,40097.5
1650004348.837753,40097.589
1650004349.7121134,40097.913
1650004351.6052947,40100.004
1650004351.6110952,40100.004
1650004351.9767394,40099.809
1650004353.4075108,40099.887
1650004353.6281862,40099.872
1650004354.2263758,40099.878000000004
1650004355.4144855,40099.745
1650004355.941375,40099.746
1650004356.7686453,40100.035
1650004357.7179368,40100.028
1650004358.3084707,40100.028
1650004358.768526,40100.033
1650004360.22086,40100.015
1650004360.5522552,40099.104
1650004361.9432077,40099.475
1650004362.5066245,40099.321
1650004363.0454476,40099.292
1650004363.8160794,40099.292
1650004364.0784693,40099.272
1650004364.0942314,40099.456
1650004364.7540197,40099.549
1650004367.6035829,40100.0
1650004367.6987965,40100.106
1650004369.8665056,40100.192
1650004373.9243126,40100.482
1650004374.5854938,40100.481
1650004376.1256652,40088.719
1650004376.6786413,40091.553
1650004377.517277,40089.839
1650004378.833226,40095.347
1650004379.4443147,40095.725
1650004379.9622948,40097.368
1650004381.0307705,40097.345
1650004381.038283,40097.858
1650004381.646739,40097.688
1650004383.326839,40097.768000000004
1650004383.6505945,40097.767
1650004384.7591145,40097.607
1650004386.6537344,40093.775
1650004387.1458683,40094.004
1650004390.4529495,40093.841
1650004391.8120286,40093.803
1650004392.1417844,40093.945
1650004393.217655,40093.708
1650004394.4259694,40092.476
1650004394.6538649,40091.882
1650004396.6429625,40092.628000000004
1650004396.84906,40091.803
1650004398.0896523,40091.898
1650004398.2567403,40091.912000000004
1650004398.773974,40091.789000000004
1650004399.5812752,40092.552
1650004399.5900867,40092.006
