1650185210.2541864,101.99749
1650185210.7519531,101.997305
1650185211.1926067,101.997303
1650185211.4114325,101.995697
1650185212.744031,101.995801
1650185212.9652336,101.995431
1650185213.9008062,101.995903
1650185214.8421688,101.996125
1650185215.3623362,101.994781
1650185215.9618948,101.993992
1650185216.4048748,101.995087
1650185217.3880274,101.994883
1650185217.7064755,101.992929
1650185219.1262858,101.991059
1650185219.1284218,101.991059
1650185219.7693162,101.98975800000001
1650185220.1877427,101.989766
1650185221.5567744,101.989772
1650185222.240068,101.989818
1650185223.027533,101.989783
1650185223.5435193,101.98951600000001
1650185225.0644765,101.989727
1650185225.3810124,101.98975300000001
1650185228.721326,101.98972
1650185229.2016952,101.989548
1650185229.7774692,101.987538
1650185230.2072914,101.986847
1650185231.959368,101.975003
1650185232.2865229,101.945139
1650185232.8867579,101.93893
1650185233.4546857,101.93897700000001
1650185234.177808,101.93862
1650185234.623528,101.935107
1650185236.0610452,101.93412000000001
1650185236.7588897,101.93272400000001
1650185237.1770217,101.93314000000001
1650185237.9746082,101.93420400000001
1650185238.4829588,101.931297
1650185239.8981836,101.931714
1650185240.6050594,101.931309
1650185243.6405752,101.93226
1650185243.6442277,101.932247
1650185244.6466842,101.93198
1650185245.4578753,101.932052
1650185246.0499082,101.93208800000001
1650185246.0531118,101.93213800000001
1650185247.8295527,101.93227300000001
1650185247.8743348,101.932284
1650185247.9039536,101.93226200000001
1650185248.788021,101.93229600000001
1650185248.9220443,101.932198
1650185249.31361,101.935174
1650185250.560582,101.93534100000001
1650185251.113104,101.935424
1650185252.5942962,101.93592600000001
1650185253.5708861,101.93690600000001
1650185253.8020246,101.937337
1650185254.4235733,101.937191
1650185255.6124606,101.93712500000001
1650185256.373621,101.933434
1650185256.9201467,101.933437
1650185258.1752994,101.933385
1650185258.2001648,101.933215
1650185258.819807,101.933215
1650185259.5805829,101.935571
1650185259.9929252,101.931481
1650185261.0829427,101.932806
1650185261.5209277,101.931797
1650185262.2872934,101.931893
1650185262.2935884,101.931755
1650185262.7810159,101.932973
1650185263.145293,101.931805
1650185264.4361098,101.93194
1650185264.4414217,101.932019
1650185265.1915903,101.93052
1650185266.1217232,101.930464
1650185266.4860926,101.930484
1650185267.0965104,101.930401
1650185267.5565422,101.93047200000001
1650185268.0321264,101.930307
1650185268.9526258,101.93027500000001
1650185269.2825327,101.929651
1650185269.7562485,101.929697
1650185270.1719885,101.930274
1650185272.1417973,101.923604
1650185272.6089199,101.916129
1650185273.167226,101.911196
1650185274.3143406,101.911117
1650185274.3182454,101.91193700000001
1650185274.808634,101.910719
1650185275.4543636,101.903672
1650185277.1039257,101.903682
1650185278.9564574,101.903682
1650185278.9798422,101.91298
1650185279.368368,101.913195
1650185279.7657993,101.913195
1650185280.6049936,101.913656
1650185281.0076444,101.91152600000001
1650185281.8884726,101.90989400000001
1650185283.219032,101.910101
1650185284.1163573,101.909487
1650185284.6733532,101.909035
1650185285.0900788,101.910058
1650185285.5034528,101.910058
1650185286.0243864,101.91005200000001
1650185286.388208,101.91006
1650185286.7494698,101.91006
1650185287.7723904,101.909992
1650185287.819328,101.910416
1650185288.2170608,101.909464
1650185288.7369416,101.909464
1650185289.0788538,101.91215100000001
1650185290.1431653,101.913703
1650185290.7248719,101.91364300000001
1650185291.3025699,101.915
1650185291.6154518,101.915
1650185292.650577,101.91555100000001
1650185293.0524461,101.916696
1650185293.984868,101.916165
1650185295.1943884,101.91655300000001
1650185295.730443,101.91652500000001
1650185296.9198954,101.91543800000001
1650185297.0754938,101.91539300000001
1650185297.7640994,101.911994
1650185298.152111,101.911994
1650185299.8396542,101.914709
1650185299.8647177,101.914766
1650185300.4450064,101.914768
1650185303.0650654,101.904366
1650185303.0717309,101.902457
1650185303.086946,101.90279100000001
1650185303.9742723,101.903193
1650185305.6412258,101.903876
1650185306.36656,101.901163
1650185307.4555979,101.902054
1650185308.8476965,101.904445
1650185309.259607,101.904374
1650185309.9494128,101.904978
1650185311.3328898,101.904978
1650185311.3543358,101.90309500000001
1650185312.8668864,101.899643
1650185313.6945183,101.899635
1650185314.0325007,101.89963
1650185314.0446317,101.899624
1650185314.132621,101.900853
1650185315.130292,101.901613
1650185315.582961,101.90042100000001
1650185316.1922257,101.900672
1650185316.6379707,101.900771
1650185318.0260942,101.900998
1650185318.327809,101.902302
1650185318.7461607,101.901827
1650185319.1065748,101.902038
1650185319.991449,101.902176
1650185320.6126637,101.902263
1650185321.1484,101.902263
1650185321.4449027,101.90281
1650185321.9474692,101.901597
1650185322.3889778,101.901244
1650185322.8717577,101.898281
1650185323.4429002,101.897738
1650185324.3410447,101.897166
1650185324.7803214,101.897108
1650185325.904076,101.897108
1650185326.0185728,101.89659
1650185326.6839328,101.896282
1650185327.0811582,101.896078
1650185327.8376424,101.896074
1650185328.2186747,101.896613
1650185328.9269047,101.896617
1650185330.105294,101.892283
1650185330.1085305,101.892296
1650185330.8812354,101.895003
1650185332.5135078,101.895002
1650185332.5174866,101.902694
1650185333.178394,101.90161
1650185333.446423,101.899454
1650185333.7841923,101.899976
1650185334.7301385,101.896777
1650185335.0923955,101.893927
1650185335.6657996,101.8929
1650185336.127008,101.892598
1650185337.5031655,101.892566
1650185338.0648768,101.89327300000001
1650185338.878976,101.891785
1650185339.3257556,101.891471
1650185341.0678678,101.89185
1650185341.7313375,101.893108
1650185342.79764,101.893282
1650185343.3659153,101.891009
1650185343.6755712,101.890565
1650185344.029252,101.890604
1650185344.716701,101.890811
1650185345.1158905,101.89073400000001
1650185345.5915167,101.890766
1650185346.4398904,101.886551
1650185347.0417204,101.886453
1650185347.6192694,101.888676
1650185349.0604374,101.883303
1650185349.6086385,101.876625
1650185350.0489132,101.87427600000001
1650185350.8175259,101.874234
1650185350.998231,101.87340400000001
1650185351.5017843,101.871463
1650185353.2503214,101.87
1650185353.276854,101.865601
1650185354.5509696,101.86582
1650185355.2226644,101.865906
1650185355.2261147,101.865964
1650185355.9668233,101.868435
1650185356.3327148,101.868772
1650185357.4349945,101.868619
1650185357.4388056,101.873637
1650185358.0836656,101.873372
1650185359.0652401,101.873655
1650185359.3620217,101.873631
1650185359.7938128,101.87366
1650185360.4521246,101.885001
1650185360.9293025,101.886906
1650185362.996392,101.894616
1650185363.5628355,101.89614
1650185366.0908525,101.895522
1650185366.1228256,101.895247
1650185366.1378179,101.896692
1650185366.7805326,101.906307
1650185367.8654842,101.910475
1650185369.6114883,101.91050800000001
1650185369.614437,101.911035
1650185370.2603376,101.911095
1650185371.3620205,101.911136
1650185372.7850294,101.911727
1650185373.5857377,101.90961
1650185374.2889295,101.910061
1650185374.5198321,101.906178
1650185374.8518052,101.906411
1650185375.5131261,101.903022
1650185376.1134994,101.901413
1650185376.7224689,101.901455
1650185377.2608867,101.901455
1650185377.6232169,101.90145700000001
1650185379.0143058,101.901612
1650185379.0404553,101.900169
1650185379.6841316,101.899688
1650185380.437551,101.899519
1650185381.531574,101.899541
1650185381.9194288,101.89956000000001
1650185382.630535,101.902074
1650185382.7915776,101.902185
1650185383.6163423,101.902154
1650185383.940609,101.908654
1650185384.500274,101.915118
1650185385.9138079,101.915118
1650185385.9970055,101.915131
1650185386.5910182,101.917759
1650185387.3018765,101.917795
1650185387.9303286,101.917634
1650185389.249344,101.917723
1650185389.5687559,101.917723
1650185390.099906,101.917767
1650185391.4939814,101.91461
1650185391.5155015,101.914631
1650185392.1252096,101.914361
1650185393.424409,101.914471
1650185393.4487221,101.91445900000001
1650185394.1897817,101.913935
1650185395.5426407,101.913935
1650185395.864782,101.920006
1650185395.8925097,101.920007
1650185396.4838512,101.920007
1650185396.885925,101.92002000000001
1650185397.3738608,101.920022
1650185397.9164543,101.91664800000001
1650185398.440093,101.916591
1650185398.7932143,101.91658
1650185400.161,101.916583
1650185400.1851342,101.916579
1650185401.2089982,101.916582
1650185402.506615,101.916948
1650185402.508721,101.91695200000001
1650185403.807336,101.916962
1650185404.229487,101.916923
1650185404.5325658,101.919506
1650185405.1914449,101.91913600000001
1650185405.6746957,101.918352
1650185406.415331,101.919282
1650185406.8517535,101.919888
1650185406.8753467,101.91992
1650185407.6304886,101.92022
1650185408.9365714,101.918164
1650185408.940392,101.91867
1650185409.5948458,101.918221
1650185410.031045,101.916756
1650185411.196192,101.916777
1650185411.222218,101.91677800000001
1650185411.889747,101.916703
1650185412.3767557,101.916674
1650185413.361444,101.91670500000001
1650185413.7899156,101.916866
1650185414.3691294,101.916917
1650185416.0205219,101.917511
1650185416.5489142,101.917576
1650185418.0759854,101.917804
1650185418.0799158,101.9178
1650185418.7207303,101.917717
1650185419.1978037,101.918892
1650185420.0086966,101.918904
1650185420.2614362,101.91959800000001
1650185421.3647716,101.918982
1650185423.4523764,101.918578
1650185423.7691379,101.923989
1650185423.7907722,101.92453
1650185426.644613,101.924549
1650185428.7725902,101.924632
1650185429.6409411,101.953506
1650185432.0076296,101.954562
1650185434.0962465,101.95458
1650185434.705173,101.954971
1650185434.7158158,101.954915
1650185435.3100312,101.960329
1650185435.3955662,101.96026
1650185435.9272902,101.96041100000001
1650185435.928853,101.954751
1650185437.5584834,101.954807
1650185438.2563415,101.954886
1650185438.5367439,101.957644
1650185439.0101516,101.963074
1650185439.686381,101.963074
1650185440.488176,101.962791
1650185440.4924374,101.962843
1650185441.0142915,101.963128
1650185441.7185411,101.962698
1650185442.6100385,101.964957
1650185443.106854,101.965321
1650185443.7060468,101.965011
1650185444.019531,101.965314
1650185444.0422394,101.965628
1650185445.1755145,101.96659100000001
1650185445.9635596,101.966852
1650185446.297176,101.968108
1650185446.5893779,101.96638
1650185447.0581002,101.974571
1650185447.3281076,101.969665
1650185448.3859286,101.97215200000001
1650185448.7635355,101.97354
1650185449.234801,101.974673
1650185450.3457446,101.974669
1650185450.3489723,101.975341
1650185451.0022774,101.975643
1650185451.5682328,101.97532700000001
1650185452.093445,101.975364
1650185452.8742013,101.975364
1650185453.9216902,101.975515
1650185453.9451008,101.975515
1650185454.776115,101.973455
1650185455.7607985,101.972981
1650185455.784547,101.973232
1650185455.7867935,101.973297
1650185456.4630384,101.972875
1650185456.8542142,101.973346
1650185458.2384932,101.973346
1650185458.2408724,101.971856
1650185458.8049834,101.971721
1650185459.4530582,101.971794
1650185460.1253593,101.97179
1650185460.4784598,101.971748
1650185461.3780146,101.971684
1650185462.4043899,101.972469
1650185463.4583135,101.97308600000001
1650185464.5904784,101.973376
1650185464.5943656,101.973598
1650185464.5983365,101.97358200000001
1650185465.260454,101.97378
1650185465.6571586,101.973617
1650185465.803471,101.974204
1650185466.6966188,101.97426800000001
1650185467.2446375,101.975838
1650185467.657302,101.977825
1650185468.6051702,101.978382
1650185468.6272883,101.978496
1650185470.9389994,101.97666600000001
1650185470.9410222,101.977362
1650185470.9609625,101.973071
1650185470.964585,101.972869
1650185471.7456162,101.973016
1650185472.1319764,101.972862
1650185473.8982856,101.974433
1650185474.3300164,101.97454
1650185475.7430246,101.97411100000001
1650185475.7611744,101.97300800000001
1650185476.4617627,101.971712
1650185477.6781025,101.9725
1650185477.6987748,101.972582
1650185478.6715727,101.97264700000001
1650185480.5926757,101.971496
1650185480.5961306,101.971515
1650185481.3480244,101.971575
1650185482.9823265,101.974565
1650185483.41922,101.967849
1650185486.1252553,101.967726
1650185487.20898,101.96767700000001
1650185488.5223455,101.966471
1650185488.952998,101.961976
1650185491.029348,101.958245
1650185492.0323617,101.958772
1650185492.0353487,101.95989300000001
1650185493.1582997,101.960257
1650185493.987812,101.945724
1650185493.9933007,101.945615
1650185495.4386563,101.945434
1650185495.8772569,101.941595
1650185497.4690797,101.941494
1650185497.9442375,101.94149900000001
1650185499.0858088,101.941108
1650185499.6356237,101.940949
1650185500.2297397,101.941282
1650185500.760646,101.940884
1650185501.2751675,101.93562800000001
1650185502.3417196,101.935794
1650185502.8922906,101.94
1650185504.4196393,101.936877
1650185504.4230704,101.936152
1650185505.1773424,101.936153
1650185505.6182463,101.939609
1650185506.6636546,101.93962400000001
1650185507.1722727,101.939562
1650185508.7114365,101.939638
1650185508.7139764,101.941368
1650185509.2370825,101.941526
1650185509.8864,101.941615
1650185510.9966125,101.941618
1650185511.0008235,101.941633
1650185511.8550923,101.940872
1650185512.211674,101.941059
1650185513.814866,101.941175
1650185514.759517,101.94127
1650185516.5648172,101.941417
1650185516.569998,101.941373
1650185516.573385,101.941716
1650185518.2353625,101.941756
1650185518.3822408,101.942407
1650185518.4063,101.942402
1650185519.287712,101.950196
1650185520.5357401,101.95089300000001
1650185520.5391328,101.950918
1650185520.789442,101.950973
1650185521.5830731,101.950953
1650185522.6643884,101.95273
1650185523.1540723,101.963005
1650185523.6498845,101.96169
1650185524.628916,101.961961
1650185525.2392538,101.96034300000001
1650185526.4398174,101.961855
1650185526.4632456,101.959289
1650185527.1635132,101.958903
1650185527.5130205,101.95095
1650185528.4866424,101.958689
1650185529.1891208,101.955983
1650185529.5580368,101.955983
1650185529.9302785,101.956566
1650185531.1250331,101.964219
1650185531.700236,101.963787
1650185531.9681444,101.963363
1650185532.374011,101.96342800000001
1650185533.5653174,101.963374
1650185533.9765968,101.965281
1650185534.519767,101.965281
1650185534.8778186,101.96625900000001
1650185536.6436193,101.965303
1650185537.6572123,101.965202
1650185538.8017602,101.963656
1650185539.20308,101.963656
1650185540.129564,101.964196
1650185541.0535884,101.96413100000001
1650185542.2129,101.964658
1650185542.2180429,101.964727
