1650322254.8455057,101.663184
1650322254.858494,101.662818
1650322255.3839169,101.66526400000001
1650322255.8592386,101.667094
1650322256.7708488,101.667678
1650322256.9715908,101.66739100000001
1650322257.5942245,101.67126400000001
1650322259.050567,101.67128
1650322259.7477849,101.670902
1650322260.178096,101.67062
1650322261.034826,101.670306
1650322262.3463912,101.670292
1650322262.3586886,101.67054900000001
1650322264.4897628,101.671778
1650322265.0090063,101.674555
1650322266.3384008,101.679778
1650322266.6347346,101.752062
1650322267.402821,101.785653
1650322268.0231004,101.78560900000001
1650322269.0040019,101.785676
1650322269.705539,101.787014
1650322270.1143327,101.80585500000001
1650322270.6268678,101.819005
1650322271.1416278,101.823819
1650322271.5710464,101.826689
1650322272.099888,101.867037
1650322273.8662257,101.868378
1650322275.4252455,101.86984
1650322277.6891387,101.871498
1650322278.0311253,101.874661
1650322278.1480732,101.874696
1650322278.70525,101.87468
1650322280.5624287,101.89468600000001
1650322284.2792883,101.897651
1650322284.2908995,101.89581700000001
1650322284.2941701,101.901436
1650322284.846383,101.93097
1650322285.3199189,101.930797
1650322286.1489797,101.944559
1650322286.84904,101.958536
1650322287.8689158,101.96363600000001
1650322287.8724012,101.963454
1650322288.6207335,101.96404700000001
1650322289.3632698,101.965002
1650322291.3622208,101.965
1650322292.2022562,101.96607
1650322294.1038227,101.99126
1650322296.0119727,102.016257
1650322296.6622374,102.037565
1650322298.8488917,102.036495
1650322300.8804739,102.036495
1650322303.0460596,102.035045
1650322305.8112926,102.035
1650322308.0426478,101.999592
1650322308.57473,102.000215
1650322310.4868066,101.996987
1650322310.993401,101.996379
1650322312.361246,101.99651800000001
1650322312.3721678,101.995003
1650322313.383793,102.005194
1650322313.76384,102.013362
1650322315.3542416,102.01288600000001
1650322315.365217,102.016835
1650322316.0003228,102.022264
1650322316.801787,102.02483600000001
1650322317.902209,102.025231
1650322318.9469664,102.028166
1650322320.7939718,102.035847
1650322322.0269964,102.04048300000001
1650322322.612211,102.040816
1650322323.4776208,102.04199700000001
1650322323.9491427,102.041887
1650322325.028056,102.042597
1650322326.5969348,102.042231
1650322330.8574176,102.04125
1650322331.985441,102.04125
1650322333.5041828,102.046615
1650322334.0808535,102.04125
1650322335.2618377,102.04125
1650322336.8064206,102.04091
1650322338.642894,102.038241
1650322339.0634205,102.03948700000001
1650322339.5024502,102.04125
1650322340.392873,102.04125
1650322341.5802832,102.051192
1650322342.0571337,102.029793
1650322342.7590787,102.047996
1650322344.5138903,102.048641
1650322344.8863728,102.044827
1650322345.8568587,102.053257
1650322346.919867,102.048265
1650322347.5637298,102.059162
1650322348.0853887,102.060721
1650322351.732278,102.059892
1650322354.1929116,102.060869
1650322356.0205607,102.059686
1650322356.8489556,102.059799
1650322357.6736834,102.02342
1650322358.4623365,102.008283
1650322359.6436682,102.008606
1650322359.6556206,102.011346
1650322360.0242524,102.005004
1650322361.689065,102.005418
1650322362.1257715,102.012365
1650322362.4634585,102.02259600000001
1650322363.645484,102.03070100000001
1650322364.4081435,102.030227
1650322365.4838698,102.027828
1650322366.0249965,102.026373
1650322367.1679513,102.019757
1650322367.169938,102.019372
1650322367.6300933,102.018466
1650322368.0481832,102.019407
1650322369.256535,102.020203
1650322369.7208755,102.019403
1650322369.9123597,102.020384
1650322371.5554938,102.020424
1650322372.070442,102.019373
1650322373.7798803,102.031367
1650322375.0396981,102.031367
1650322375.0505838,102.031367
1650322375.4240615,102.032269
1650322376.9133482,102.038604
1650322376.9964566,102.04729
1650322377.6190891,102.04862800000001
1650322378.2413993,102.041151
1650322379.0253808,102.036693
1650322379.4519815,102.05079
1650322380.1030421,102.045824
1650322381.8012805,102.045675
1650322381.8134675,102.044157
1650322382.590636,102.045153
1650322383.226417,102.045159
1650322384.2697058,102.047562
1650322384.684055,102.043284
1650322385.0134337,102.04258300000001
1650322386.915863,102.042334
1650322387.1191702,102.04234600000001
1650322387.754069,102.033564
1650322388.1743307,102.033602
1650322388.8172684,102.03081
1650322390.3859127,102.030927
1650322391.0054142,102.031609
1650322392.114425,102.031301
1650322392.5850139,102.031285
1650322394.8189054,102.028588
1650322394.831312,102.03114000000001
1650322395.5820284,102.03174200000001
1650322396.8676739,102.032139
1650322396.8810773,102.03231600000001
1650322396.8877556,102.032056
1650322398.4287622,102.031856
1650322399.371929,102.032661
1650322400.2125826,102.032968
1650322401.052534,102.037921
1650322402.4977539,102.037993
1650322402.5993323,102.051575
1650322403.9075854,102.049749
1650322405.2621696,102.04939300000001
1650322406.308804,102.084498
1650322407.2733724,102.078352
1650322407.2880013,102.089026
1650322407.8137038,102.089498
1650322408.464386,102.091255
1650322409.4286625,102.091235
1650322410.0806882,102.091496
1650322411.6762536,102.092196
1650322412.4702113,102.092956
1650322412.4825468,102.09292
1650322413.5753968,102.093158
1650322414.540977,102.09321800000001
1650322414.8190866,102.091603
1650322415.5715554,102.091571
1650322416.1117775,102.09167000000001
1650322417.4711225,102.09138800000001
1650322418.0873501,102.082556
1650322420.039125,102.082539
1650322424.34022,102.1076
1650322425.050772,102.108625
1650322427.715945,102.106572
1650322428.8076463,102.109841
1650322429.7523532,102.107623
1650322429.8568769,102.107529
1650322432.5218003,102.08561900000001
1650322434.5472794,102.08701
1650322435.7301319,102.093995
1650322437.2351665,102.094515
1650322437.5461373,102.094796
1650322437.7603996,102.102596
1650322441.5482159,102.101102
1650322446.0096104,102.103226
1650322449.3705056,102.107082
1650322449.3825884,102.11023
1650322449.7050133,102.104528
1650322452.8335242,102.058697
1650322453.179863,102.060078
1650322453.4830751,102.063227
1650322454.0927181,102.063227
1650322455.6880805,102.07197000000001
1650322456.004285,102.094606
1650322456.4133806,102.08483
1650322458.019881,102.079504
1650322458.0325575,102.079858
1650322458.9656236,102.080888
1650322460.201887,102.080899
1650322460.2053773,102.08090200000001
1650322461.8357358,102.080945
1650322462.362124,102.080988
1650322462.7631826,102.081205
1650322463.0123184,102.08257400000001
1650322463.907764,102.08278200000001
1650322463.9225924,102.082859
1650322465.0657098,102.08265800000001
1650322465.7343426,102.082899
1650322467.5012891,102.176426
1650322467.8613636,102.190938
1650322469.4110615,102.218673
1650322471.1895375,102.218528
1650322471.5018177,102.214619
1650322472.803923,102.218022
1650322472.8169968,102.218008
1650322474.1054168,102.232592
1650322474.8069868,102.225221
1650322476.6195652,102.244846
1650322477.3050435,102.245125
1650322478.0895145,102.245416
1650322478.796197,102.247578
1650322479.3444536,102.273293
1650322479.8196785,102.275067
1650322481.6430924,102.314001
1650322482.1853113,102.305317
1650322482.6991148,102.316483
1650322484.5028782,102.310885
1650322484.7855797,102.320463
1650322486.2836945,102.31067300000001
1650322487.5106645,102.311815
1650322490.243382,102.315135
1650322491.0544667,102.319836
1650322491.4905152,102.318624
1650322493.0829191,102.329999
1650322494.080805,102.330299
1650322498.395262,102.33005
1650322498.3983443,102.332282
1650322499.4504504,102.412763
1650322503.9617066,102.413914
1650322507.875944,102.432265
1650322508.7323377,102.465186
1650322510.3567402,102.46521200000001
1650322511.2025654,102.464107
1650322512.9171612,102.465059
1650322512.9267788,102.468324
1650322513.4165094,102.472003
1650322513.8777914,102.471626
1650322514.2093425,102.471867
1650322515.3127122,102.488501
1650322517.0183675,102.489372
1650322518.1274984,102.487808
1650322520.4756393,102.486318
1650322520.4880073,102.48119200000001
1650322521.1056774,102.478595
1650322522.325571,102.476245
1650322523.2573917,102.476482
1650322524.7663343,102.47644100000001
1650322525.4889846,102.476346
1650322526.699004,102.483731
1650322528.4915488,102.482705
1650322530.2687092,102.482626
1650322531.215468,102.504813
1650322532.512221,102.498097
1650322533.2921846,102.49606
1650322533.7624333,102.50268700000001
1650322534.6174376,102.503651
1650322535.6201193,102.503347
1650322535.6327896,102.504457
1650322536.0706463,102.501918
1650322536.708386,102.50193
1650322537.8150437,102.50198900000001
1650322537.8854432,102.517415
1650322538.5149984,102.514351
1650322538.8978424,102.510593
1650322542.210078,102.510593
1650322542.5491433,102.508932
1650322544.506998,102.512994
1650322545.1259289,102.510675
1650322546.090088,102.511975
1650322546.3606982,102.50659900000001
1650322546.8506396,102.50376800000001
1650322547.3726084,102.502198
1650322548.4429703,102.515001
1650322548.4525757,102.515002
1650322548.9079,102.512044
1650322549.3794317,102.515105
1650322550.3005524,102.513457
1650322550.7926335,102.513519
1650322551.2627747,102.513493
1650322552.5279193,102.51445100000001
1650322552.539813,102.514092
1650322553.172969,102.51441700000001
1650322553.9702125,102.515058
1650322554.4669907,102.514683
1650322556.0325346,102.51536300000001
1650322556.3530257,102.51533
1650322557.4873714,102.515231
1650322557.499416,102.515448
1650322558.1066997,102.515448
1650322558.8765957,102.505922
1650322560.7746248,102.501801
1650322561.0835266,102.496177
1650322565.573652,102.490469
1650322566.765546,102.49193700000001
1650322566.768667,102.492295
1650322568.2050855,102.489831
1650322569.7788186,102.490204
1650322569.781053,102.483531
1650322571.4520361,102.48362300000001
1650322573.3617694,102.483284
1650322574.55003,102.485341
1650322575.2003129,102.478927
1650322577.2451715,102.471838
1650322578.9665596,102.479083
1650322578.9779818,102.476386
1650322579.5455425,102.468011
1650322579.9433131,102.468766
1650322581.3822298,102.46679400000001
1650322581.3935108,102.469156
1650322581.7879264,102.458729
1650322582.378103,102.456113
1650322583.03638,102.46272
1650322583.6049762,102.463356
1650322584.0099702,102.48556500000001
1650322584.5630655,102.491929
1650322585.7068608,102.49324800000001
1650322585.7204268,102.53881
1650322587.0388744,102.538695
1650322588.7903764,102.539023
1650322589.5422018,102.554925
1650322590.4240813,102.575006
1650322591.4134614,102.575005
1650322592.697769,102.575004
1650322593.428561,102.579233
1650322594.3891706,102.58571
1650322594.399257,102.593114
1650322595.4911141,102.597133
1650322597.9042175,102.597133
1650322598.5023308,102.607546
1650322598.8727334,102.610343
1650322599.8993375,102.610318
1650322602.6345682,102.622398
1650322605.4971406,102.622457
1650322606.3541071,102.60163
1650322608.606768,102.61319900000001
1650322610.5331879,102.61500000000001
1650322610.831615,102.61500000000001
1650322611.1545331,102.611461
1650322612.491363,102.61156700000001
1650322612.985779,102.614498
1650322614.7177255,102.61303600000001
1650322615.0263245,102.611433
1650322616.59407,102.60612400000001
1650322616.606048,102.606517
1650322617.1017587,102.60612400000001
1650322617.6774707,102.605238
1650322619.4134252,102.603869
1650322619.426002,102.60477300000001
1650322619.9643672,102.602211
1650322621.2725708,102.603263
1650322621.613447,102.603143
1650322622.3753984,102.603164
1650322623.6557858,102.60315800000001
1650322624.0643177,102.60000000000001
1650322640.94216,102.523645
1650322643.0796227,102.523651
1650322643.2770562,102.525121
1650322644.9332612,102.524727
1650322646.2715068,102.524154
1650322651.0317194,102.510457
1650322653.138144,102.511628
1650322656.691411,102.45167500000001
1650322658.2671285,102.445426
1650322658.2795606,102.443655
1650322658.825024,102.436739
1650322660.7067332,102.436152
1650322661.1157706,102.433582
1650322668.2292316,102.43835800000001
1650322669.714947,102.43203100000001
1650322670.5383584,102.401584
1650322670.989971,102.398984
1650322672.834406,102.405967
1650322672.8483806,102.40447900000001
1650322673.476669,102.397937
1650322675.2455277,102.396036
1650322676.2948065,102.389393
1650322678.2548835,102.381322
1650322678.2656083,102.381331
1650322679.8614342,102.381196
1650322681.08924,102.380322
1650322683.6250305,102.38032
1650322685.7185373,102.371688
1650322685.9724436,102.371016
1650322685.9748878,102.337241
1650322688.534969,102.31764
1650322688.5463226,102.302544
1650322689.1343195,102.302556
1650322689.8058476,102.302566
1650322690.6335642,102.303225
1650322691.3513222,102.30358
1650322692.176904,102.303067
1650322694.228368,102.302874
1650322699.85652,102.309951
1650322701.2733061,102.327303
1650322702.3368115,102.323784
1650322702.7829587,102.317937
1650322704.098269,102.318934
1650322704.50834,102.324127
1650322706.1585078,102.324697
1650322706.712638,102.326106
1650322707.1078446,102.32245400000001
1650322708.6731648,102.32324200000001
1650322708.6856403,102.325838
1650322709.59319,102.324843
1650322710.5765824,102.325218
1650322710.587432,102.328999
1650322711.1450868,102.328266
1650322712.502943,102.31484
1650322713.01659,102.326656
1650322713.9505882,102.328385
1650322714.878261,102.32854
1650322714.890053,102.32857
1650322714.8930779,102.32857
1650322716.5786617,102.339426
1650322717.769893,102.350346
1650322718.2500978,102.352609
1650322718.968866,102.352753
1650322719.7287736,102.35773400000001
1650322720.6747968,102.376437
1650322721.7833674,102.382816
1650322724.880618,102.383916
1650322726.7840192,102.381928
1650322727.881312,102.397177
1650322732.948384,102.4
1650322732.960981,102.400745
1650322734.3564873,102.40181700000001
1650322738.6872938,102.399413
1650322738.6904514,102.398799
1650322739.2901096,102.40014000000001
1650322742.3087778,102.391876
1650322742.5669692,102.445004
1650322743.4452085,102.44500000000001
1650322743.9038768,102.445001
1650322745.6425629,102.44500000000001
1650322745.6533675,102.445004
1650322746.3515692,102.445004
1650322747.0894732,102.445001
1650322748.452979,102.445001
1650322748.463858,102.445408
1650322748.6828642,102.445373
1650322748.9779196,102.447168
1650322750.056759,102.449842
1650322750.4133406,102.460386
1650322750.7587712,102.459854
1650322751.1918874,102.460089
1650322752.0121357,102.460123
1650322752.0253966,102.460731
1650322752.6388168,102.460724
1650322753.1624043,102.463487
1650322754.7983623,102.46284200000001
1650322754.8086946,102.462514
1650322755.4497519,102.464995
1650322756.229847,102.46495900000001
1650322757.2378194,102.46495300000001
1650322757.248675,102.473136
1650322757.8469899,102.479442
1650322758.718254,102.481404
1650322759.0191457,102.477268
1650322759.0316508,102.48323
